wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-2065130,-2863523,settlement,Ibengayukudi,Ibengayukudi,variant,0.930469,9.307161,GQ-000,,
-2065129,-2863516,hypsographic,"Islotes Horacio","Islotes Horacio",official,3.755138,8.906895,GQ-000,,
-2065128,-2863515,hypsographic,"Islote Horacio","Islote Horacio",official,3.75,8.9,GQ-000,,
-2065128,-2863514,hypsographic,"Île Horacio","Ile Horacio",variant,3.75,8.9,GQ-000,,
-2065127,-2866760,hypsographic,"Punta Yoko","Punta Yoko",variant,0.893286,9.343872,GQ-000,,
-2065127,-2863512,hypsographic,"Punta Hoco","Punta Hoco",official,0.893286,9.343872,GQ-000,,
-2065127,-2863625,hypsographic,"Punta Joco","Punta Joco",variant,0.893286,9.343872,GQ-000,,
-2065127,-2866757,hypsographic,"Punta Yoco","Punta Yoco",variant,0.893286,9.343872,GQ-000,,
-2065126,-2863511,hypsographic,"Islote Hoco","Islote Hoco",official,0.889436,9.353328,GQ-000,,
-2065125,-2863510,settlement,Hoba-Capi,Hoba-Capi,official,0.89205,9.318108,GQ-000,,
-2065124,-2863513,hypsographic,"Cape Horacio","Cape Horacio",variant,3.764842,8.896856,GQ-000,,
-2065124,-2863509,hypsographic,"Punta Hermosa","Punta Hermosa",official,3.764842,8.896856,GQ-000,,
-2065123,-2863747,spot,"Ligero Hermanos","Ligero Hermanos",variant,3.579758,8.611267,GQ-000,,
-2065123,-2863507,spot,"Hermanos Ligero","Hermanos Ligero",official,3.579758,8.611267,GQ-000,,
-2065122,-2863506,spot,"Hermanos García","Hermanos Garcia",official,3.422692,8.437616,GQ-000,,
-2065121,-2863505,spot,"Hermanos Fernández","Hermanos Fernandez",official,3.45,8.616667,GQ-000,,
-2065120,-2863504,spot,"Hermanos Fernández","Hermanos Fernandez",official,3.42873,8.488118,GQ-000,,
-2065119,-2863159,hypsographic,"Islas Enrique","Islas Enrique",variant,3.75713,8.774482,GQ-000,,
-2065119,-2863503,hypsographic,"Islotes Henríquez","Islotes Henriquez",official,3.75713,8.774482,GQ-000,,
-2065119,-2863160,hypsographic,"Islotes de Enriquez","Islotes de Enriquez",variant,3.75713,8.774482,GQ-000,,
-2065118,-2863501,spot,"H. da Costa","H. da Costa",official,3.718112,8.829987,GQ-000,,
-2065117,-2863500,spot,"H. Bolopo","H. Bolopo",official,3.683333,8.916667,GQ-000,,
-2065116,-2863499,spot,Halaspa,Halaspa,official,1.877566,9.905133,GQ-000,,
-2065115,-2863498,spot,"G. Yabuela","G. Yabuela",official,3.617207,8.635849,GQ-000,,
-2065114,-2863456,hydrographic,Goro,Goro,variant,2.266667,11.016667,S1-000,,
-2065114,-2863496,hydrographic,"Río Guoro","Rio Guoro",official,2.266667,11.016667,S1-000,,
-2065114,-2866704,hydrographic,Wuru,Wuru,variant,2.266667,11.016667,S1-000,,
-2065114,-2866703,hydrographic,Wourou,Wourou,variant,2.266667,11.016667,S1-000,,
-2065114,-2863497,hydrographic,Woto,Woto,official,2.266667,11.016667,S1-000,,
-2065114,-2865584,hydrographic,"Río Nguru","Rio Nguru",variant,2.266667,11.016667,S1-000,,
-2065114,-2862886,hydrographic,"Río Eboamvam","Rio Eboamvam",variant,2.266667,11.016667,S1-000,,
-2065114,-2866697,hydrographic,Vourou,Vourou,variant,2.266667,11.016667,S1-000,,
-2065114,-2865546,hydrographic,N’Gourou,N'Gourou,variant,2.266667,11.016667,S1-000,,
-2065114,-2863495,hydrographic,"Arroyo Guoro","Arroyo Guoro",variant,2.266667,11.016667,S1-000,,
-2065113,-2863494,hydrographic,"Arroyo Gumbe","Arroyo Gumbe",official,0.929032,9.331493,GQ-000,,
-2065109,-2863478,hydrographic,"Río Gueliba","Rio Gueliba",official,0.929278,9.306828,GQ-000,,
-2065108,-2863477,hypsographic,"Punta Gueliba","Punta Gueliba",official,0.930189,9.306915,GQ-000,,
-2065107,-2863073,spot,"El Guanche","El Guanche",variant,1.848736,9.855425,GQ-000,,
-2065107,-2863474,spot,Guanche,Guanche,official,1.848736,9.855425,GQ-000,,
-2065106,-2863473,hydrographic,"Río Guala","Rio Guala",variant,1.994471,10.128683,GQ-000,,
-2065106,-2863472,hydrographic,"Arroyo Guala","Arroyo Guala",official,1.994471,10.128683,GQ-000,,
-2065105,-2863471,spot,Gregorio,Gregorio,official,3.7,8.866667,GQ-000,,
-2065104,-2863468,hydrographic,"Ensenada de Gravina","Ensenada de Gravina",official,3.783333,8.716667,GQ-000,,
-2065104,-2863469,hydrographic,"Gravina Bay","Gravina Bay",variant,3.783333,8.716667,GQ-000,,
-2065103,-2863467,hydrographic,"Río Grande","Rio Grande",official,3.704183,8.674587,GQ-000,,
-2065102,-2863465,hydrographic,"Río Grande","Rio Grande",official,3.384139,8.73791,GQ-000,,
-2065102,-2863556,hydrographic,Iladyi,Iladyi,variant,3.384139,8.73791,GQ-000,,
-2065102,-2862482,hydrographic,"Río Bualabá","Rio Bualaba",variant,3.384139,8.73791,GQ-000,,
-2065102,-2862483,hydrographic,"Río Bualala","Rio Bualala",variant,3.384139,8.73791,GQ-000,,
-2065101,-2863464,hydrographic,"Gran Cascada Yibulob","Gran Cascada Yibulob",official,1.661108,10.574144,GQ-000,,
-2065100,-2863463,hypsographic,"Gran Caldera Volcánica de San Carlos","Gran Caldera Volcanica de San Carlos",official,3.356172,8.513084,GQ-000,,
-2065100,-2863462,hypsographic,"Gran Caldera Volcánica","Gran Caldera Volcanica",variant,3.356172,8.513084,GQ-000,,
-2065100,-2866693,hypsographic,"Caldera Volcánica","Caldera Volcanica",variant,3.356172,8.513084,GQ-000,,
-2065099,-2863460,hydrographic,"Río Goula","Rio Goula",official,3.366667,8.733333,GQ-000,,
-2065098,-2863459,spot,Goula,Goula,official,3.739494,8.872447,GQ-000,,
-2065097,-2863458,spot,Goula,Goula,official,3.362957,8.725773,GQ-000,,
-2065096,-2861766,spot,Aya’ntang,Aya'ntang,variant,1.953707,10.401792,GQ-000,,
-2065096,-2861769,spot,"Aya’ntang González","Aya'ntang Gonzalez",variant,1.953707,10.401792,GQ-000,,
-2065096,-2863454,spot,González,Gonzalez,official,1.953707,10.401792,GQ-000,,
-2065095,-2863452,spot,Gómez,Gomez,official,2.183333,11.183333,GQ-000,,
-2065094,-2863451,hydrographic,"Río Gombi","Rio Gombi",official,0.980106,9.508445,GQ-000,,
-2065093,-2863450,hydrographic,"Río Gobe","Rio Gobe",official,3.241805,8.699484,GQ-000,,
-2065092,-2863449,settlement,Gobe,Gobe,official,0.888788,9.322001,GQ-000,,
-2065092,-2863447,settlement,Goabe,Goabe,variant,0.888788,9.322001,GQ-000,,
-2065092,-2863457,settlement,Goube,Goube,variant,0.888788,9.322001,GQ-000,,
-2065092,-2863475,settlement,Gube,Gube,variant,0.888788,9.322001,GQ-000,,
-2065092,-2863455,settlement,Goobe,Goobe,variant,0.888788,9.322001,GQ-000,,
-2065091,-2863446,spot,"G. Ncue","G. Ncue",official,3.716667,8.85,GQ-000,,
-2065090,-2863445,settlement,Ginguina,Ginguina,official,1.107605,9.399543,GQ-000,,
-2065089,-2863444,spot,"G. Ejojo","G. Ejojo",official,3.6,8.866667,GQ-000,,
-2065088,-2863443,spot,"G. Coba","G. Coba",official,3.607401,8.639422,GQ-000,,
-2065087,-2863442,spot,"G. Chopa","G. Chopa",official,3.716667,8.916667,GQ-000,,
-2065086,-2863441,spot,"G. Bueco","G. Bueco",official,3.716667,8.85,GQ-000,,
-2065085,-2863439,hydrographic,"Arroyo Garrienchuele","Arroyo Garrienchuele",official,2.076512,11.036833,GQ-000,,
-2065084,-2863438,spot,Garriel,Garriel,official,3.475823,8.797972,GQ-000,,
-2065083,-2864714,spot,Mikongmikie,Mikongmikie,variant,1.482649,9.596806,GQ-000,,
-2065083,-2863437,spot,"Garitaonaindia y Orensans","Garitaonaindia y Orensans",official,1.482649,9.596806,GQ-000,,
-2065082,-2863435,spot,Gaesa,Gaesa,official,3.419129,8.714448,GQ-000,,
-2065080,-2863433,settlement,Gabongobo,Gabongobo,official,1.566667,9.6,GQ-000,,
-2065079,-2863432,hydrographic,"Arroyo Gabindele","Arroyo Gabindele",official,1.450285,9.875375,GQ-000,,
-2065078,-2863431,spot,Gabilondo,Gabilondo,official,3.430082,8.754473,GQ-000,,
-2065077,-2863429,settlement,Fula,Fula,official,1.386834,10.57838,GQ-000,,
-2065075,-2863427,settlement,Fublia,Fublia,official,1.841325,10.133425,GQ-000,,
-2065074,-2863426,settlement,Fua,Fua,official,1.858175,10.039539,GQ-000,,
-2065073,-2863424,spot,"F. Silari","F. Silari",official,3.599149,8.624889,GQ-000,,
-2065072,-2863423,spot,"F. Sao","F. Sao",official,3.732573,8.823066,GQ-000,,
-2065071,-2863422,spot,"F. Sabe","F. Sabe",official,3.463165,8.510403,GQ-000,,
-2065070,-2863420,hypsographic,"Punta del Frontón","Punta del Fronton",official,3.583333,8.9,GQ-000,,
-2065069,-2863419,spot,Frauendorf,Frauendorf,official,3.701521,8.694524,GQ-000,,
-2065068,-2863418,spot,Frauendorf,Frauendorf,official,3.666895,8.74787,GQ-000,,
-2065067,-2863417,spot,Frapejo,Frapejo,official,3.456372,8.543758,GQ-000,,
-2065066,-2863416,spot,Francisco,Francisco,official,3.476849,8.799237,GQ-000,,
-2065065,-2863414,hydrographic,Foumou,Foumou,official,2.166667,11.266667,GQ-000,,
-2065064,-2863413,spot,"Fortuny y Compañía","Fortuny y Compania",official,3.753308,8.900171,GQ-000,,
-2065063,-2863411,settlement,Foo,Foo,official,1.263478,10.926243,GQ-000,,
-2065062,-2863410,settlement,Fonete,Fonete,official,1.745056,11.057043,GQ-000,,
-2065061,-2863409,hydrographic,"Arroyo Fomo","Arroyo Fomo",official,1.690438,10.752931,GQ-000,,
-2065060,-2863407,spot,"F. Moche","F. Moche",official,3.716667,8.883333,GQ-000,,
-2065059,-2863406,spot,"F. Marhuenda","F. Marhuenda",official,3.678618,8.838124,GQ-000,,
-2065058,-2863405,spot,Florentino,Florentino,official,3.514918,8.642232,GQ-000,,
-2065057,-2863402,settlement,Fimakok,Fimakok,variant,1.343025,10.468612,GQ-000,,
-2065057,-2863401,settlement,Fimacoc,Fimacoc,official,1.343025,10.468612,GQ-000,,
-2065056,-2863400,spot,Fidel,Fidel,official,3.676792,8.647033,GQ-000,,
-2065055,-2863399,spot,"F. Henríquez","F. Henriquez",official,3.766667,8.883333,GQ-000,,
-2065054,-2863502,spot,Henriquez,Henriquez,variant,3.756043,8.8768,GQ-000,,
-2065054,-2863398,spot,"F. Henríquez","F. Henriquez",official,3.756043,8.8768,GQ-000,,
-2065053,-2863397,spot,"F. Guadalupe","F. Guadalupe",official,3.638238,8.704449,GQ-000,,
-2065052,-2863396,spot,Ferrolana,Ferrolana,official,3.42648,8.463824,GQ-000,,
-2065050,-2863393,hypsographic,"Islote Fernando Póo","Islote Fernando Poo",official,-1.483333,5.616667,GQ-000,,
-2065050,-2866732,hypsographic,"Isla Yemum","Isla Yemum",variant,-1.483333,5.616667,GQ-000,,
-2065050,-2866733,hypsographic,"Islote Yemún","Islote Yemun",variant,-1.483333,5.616667,GQ-000,,
-2065049,-2863386,hydrographic,"Río Ferec","Rio Ferec",official,1.112332,9.849943,GQ-000,,
-2065048,-2863385,hydrographic,"Río Ferec","Rio Ferec",official,1.053551,9.8862,GQ-000,,
-2065047,-2863384,settlement,Fenayop,Fenayop,official,1.037325,10.791957,GQ-000,,
-2065046,-2863383,settlement,Feme,Feme,official,1.917908,9.827931,GQ-000,,
-2065045,-2863382,hydrographic,"Arroyo Fem","Arroyo Fem",official,0.958605,9.91834,GQ-000,,
-2065044,-2863381,settlement,Fegayong,Fegayong,official,1.408395,10.635019,GQ-000,,
-2065043,-2863380,spot,"F. Cuaresma","F. Cuaresma",official,3.583333,8.65,GQ-000,,
-2065042,-2863379,spot,"F. Botei","F. Botei",official,3.6,8.866667,GQ-000,,
-2065041,-2863378,spot,"F. Boo","F. Boo",official,3.716667,8.816667,GQ-000,,
-2065040,-2863377,spot,"F. Batapa","F. Batapa",official,3.716667,8.883333,GQ-000,,
-2065039,-2863376,hydrographic,"Famangós Río","Famangos Rio",official,1.316312,10.181251,GQ-000,,
-2065038,-2863375,hydrographic,"Río Fama","Rio Fama",official,1.11872,10.985994,GQ-000,,
-2065037,-2863374,spot,"F. Alvez","F. Alvez",official,3.7,8.916667,GQ-000,,
-2065036,-2863373,spot,"F. Alcubilla","F. Alcubilla",official,3.683333,8.933333,GQ-000,,
-2065035,-2863372,hydrographic,"Río Fala","Rio Fala",official,0.979968,10.101712,GQ-000,,
-2065034,-2863371,settlement,Eyubu,Eyubu,official,1.875792,9.780705,GQ-000,,
-2065033,-2863370,settlement,Eyom,Eyom,official,1.916066,10.938172,GQ-000,,
-2065032,-2863368,settlement,Eyiyielon,Eyiyielon,official,1.86163,9.988151,GQ-000,,
-2065031,-2863367,settlement,Eyina,Eyina,official,1.895701,11.298772,GQ-000,,
-2065030,-2861799,settlement,Ayuen,Ayuen,variant,2.038198,11.060096,GQ-000,,
-2065030,-2863366,settlement,Eyen,Eyen,official,2.038198,11.060096,GQ-000,,
-2065029,-2863365,hydrographic,"Arroyo Eyansoc","Arroyo Eyansoc",official,1.025996,10.524713,GQ-000,,
-2065028,-2863364,settlement,Eyang,Eyang,official,1.827297,9.79499,GQ-000,,
-2065027,-2863363,settlement,Eyanebot,Eyanebot,official,1.78053,9.780992,GQ-000,,
-2065026,-2863362,settlement,Eyamoyong,Eyamoyong,official,1.711863,9.837768,GQ-000,,
-2065026,-2863358,settlement,Eya’mayong,Eya'mayong,variant,1.711863,9.837768,GQ-000,,
-2065025,-2863355,settlement,Eyamayong,Eyamayong,variant,1.225271,10.581964,GQ-000,,
-2065025,-2863352,settlement,Eyamayon,Eyamayon,variant,1.225271,10.581964,GQ-000,,
-2065025,-2863361,settlement,Eyamoyong,Eyamoyong,official,1.225271,10.581964,GQ-000,,
-2065024,-2863353,settlement,Eya’mayong,Eya'mayong,variant,0.998574,9.944809,GQ-000,,
-2065024,-2863360,settlement,Eyameyong,Eyameyong,official,0.998574,9.944809,GQ-000,,
-2065023,-2863359,settlement,Eyamayong,Eyamayong,official,1.82509,10.59473,GQ-000,,
-2065022,-2863357,settlement,Eyamayong,Eyamayong,official,1.695457,11.096104,GQ-000,,
-2065021,-2863356,settlement,Eyamayong,Eyamayong,official,1.271722,10.937739,GQ-000,,
-2065020,-2863354,settlement,Eyamayong,Eyamayong,official,1.030621,11.067351,GQ-000,,
-2065019,-2863351,settlement,Eyabe,Eyabe,official,2.33756,9.821148,GQ-000,,
-2065018,-2863349,hydrographic,"Arroyo Evuna","Arroyo Evuna",official,1.155026,10.456267,GQ-000,,
-2065017,-2863342,settlement,Evueman,Evueman,variant,1.777913,10.603308,GQ-000,,
-2065017,-2863348,settlement,Evuennan,Evuennan,official,1.777913,10.603308,GQ-000,,
-2065016,-2863344,settlement,Evuenam,Evuenam,official,1.477654,9.783434,GQ-000,,
-2065016,-2863347,settlement,Evuennam,Evuennam,variant,1.477654,9.783434,GQ-000,,
-2065015,-2863343,settlement,Evuenam,Evuenam,official,1.467352,9.884854,GQ-000,,
-2065015,-2863346,settlement,Evuennam,Evuennam,variant,1.467352,9.884854,GQ-000,,
-2065014,-2863340,settlement,Evor,Evor,official,1.512509,9.647141,GQ-000,,
-2065013,-2863339,settlement,Evor,Evor,official,1.050608,9.57948,GQ-000,,
-2065012,-2862860,hypsographic,"Islas Ebengue","Islas Ebengue",variant,1.05,9.8,GQ-000,,
-2065012,-2863529,hypsographic,"Islas Ibongüe","Islas Ibongue",variant,1.05,9.8,GQ-000,,
-2065012,-2862914,hypsographic,"Islas Ebongüe","Islas Ebongue",variant,1.05,9.8,GQ-000,,
-2065012,-2863334,hypsographic,"Îles Evonge","Iles Evonge",variant,1.05,9.8,GQ-000,,
-2065012,-2862907,hypsographic,"Islas Ebonge","Islas Ebonge",variant,1.05,9.8,GQ-000,,
-2065012,-2863519,hypsographic,"Islas Ibangüe","Islas Ibangue",variant,1.05,9.8,GQ-000,,
-2065012,-2863338,hypsographic,"Islas Evongue","Islas Evongue",official,1.05,9.8,GQ-000,,
-2065011,-2863337,hypsographic,"Isla de Evongue","Isla de Evongue",official,1.05,9.8,GQ-000,,
-2065010,-2863336,settlement,Evongo,Evongo,official,2.139408,9.789514,GQ-000,,
-2065010,-2863585,settlement,Ivungo,Ivungo,variant,2.139408,9.789514,GQ-000,,
-2065010,-2862911,settlement,Ebongo,Ebongo,variant,2.139408,9.789514,GQ-000,,
-2065010,-2863584,settlement,Ivoungo,Ivoungo,variant,2.139408,9.789514,GQ-000,,
-2065009,-2863333,settlement,Evodulu,Evodulu,official,1.860145,10.455971,GQ-000,,
-2065008,-2863331,settlement,Evocuon,Evocuon,official,2.055443,10.478303,GQ-000,,
-2065007,-2863330,settlement,Evoaryulu,Evoaryulu,official,1.727215,9.881937,GQ-000,,
-2065006,-2863329,settlement,Evoaryulu,Evoaryulu,official,1.453118,9.929683,GQ-000,,
-2065006,-2863341,settlement,Evoredulu,Evoredulu,variant,1.453118,9.929683,GQ-000,,
-2065005,-2863328,settlement,Evoaryulu,Evoaryulu,official,1.041797,10.948839,GQ-000,,
-2065004,-2863327,hydrographic,"Cascada Evoarncara","Cascada Evoarncara",official,1.510454,9.901801,GQ-000,,
-2065003,-2863332,settlement,Evodulo,Evodulo,variant,1.558065,10.866802,GQ-000,,
-2065003,-2863326,settlement,Evoardulu,Evoardulu,official,1.558065,10.866802,GQ-000,,
-2065002,-2863325,hydrographic,"Arroyo Evo","Arroyo Evo",official,1.435292,11.06578,GQ-000,,
-2065001,-2863476,hypsographic,"Punta Gueguin","Punta Gueguin",variant,1.905082,9.794174,GQ-000,,
-2065001,-2863324,hypsographic,"Punta Eviondo","Punta Eviondo",official,1.905082,9.794174,GQ-000,,
-2065000,-2863321,settlement,Evinayong,Evinayong,official,1.771559,10.740492,GQ-000,,
-2065000,-2863323,settlement,Evinayong-Asiasi,Evinayong-Asiasi,variant,1.771559,10.740492,GQ-000,,
-2064999,-2863320,settlement,Evinayong,Evinayong,official,1.738914,10.61488,GQ-000,,
-2064998,-2863319,settlement,Evinayong,Evinayong,official,1.72385,10.178069,GQ-000,,
-2064997,-2863318,settlement,Evinayong,Evinayong,official,1.488545,10.278795,GQ-000,,
-2064996,-2862876,settlement,Ebinayon,Ebinayon,variant,1.436772,10.551238,GQ-CS,,
-2064996,-2862880,settlement,Ebinoyon,Ebinoyon,variant,1.436772,10.551238,GQ-CS,,
-2064996,-2863317,settlement,Evinayong,Evinayong,official,1.436772,10.551238,GQ-CS,,
-2064996,-2862878,settlement,Ebinayong,Ebinayong,variant,1.436772,10.551238,GQ-CS,,
-2064996,-2862879,settlement,Ebineyon,Ebineyon,variant,1.436772,10.551238,GQ-CS,,
-2064995,-2863350,settlement,Ewinajon,Ewinajon,variant,1.116667,10.366667,GQ-000,,
-2064995,-2863313,settlement,Evinayon,Evinayon,variant,1.116667,10.366667,GQ-000,,
-2064995,-2863316,settlement,Evinayong,Evinayong,official,1.116667,10.366667,GQ-000,,
-2064994,-2863315,settlement,Evinayong,Evinayong,official,1.094068,10.275499,GQ-000,,
-2064993,19645429,administrative_region,"Distrito de Evinayong","Distrito de Evinayong",official,1.4349,10.4189,GQ-CS,,
-2064993,-2863322,administrative_region,"Administración Territorial de Evinayong","Administracion Territorial de Evinayong",variant,1.4349,10.4189,GQ-CS,,
-2064993,-2862875,administrative_region,Ebinayon,Ebinayon,variant,1.4349,10.4189,GQ-CS,,
-2064993,-2862877,administrative_region,Ebinayong,Ebinayong,variant,1.4349,10.4189,GQ-CS,,
-2064993,-2863314,administrative_region,Evinayong,Evinayong,official,1.4349,10.4189,GQ-CS,,
-2064992,-2863312,hydrographic,"Arroyo Evina","Arroyo Evina",official,1.745966,10.285292,GQ-000,,
-2064991,-2863311,settlement,Evina,Evina,official,1.25,10,GQ-000,,
-2064990,-2863310,hypsographic,"Punta Evidokue","Punta Evidokue",official,1.883333,9.766667,GQ-000,,
-2064989,-2863309,hydrographic,"Arroyo Eveve","Arroyo Eveve",official,1.065184,10.582363,GQ-000,,
-2064988,-2863308,settlement,Evesasi,Evesasi,official,1.439012,9.620013,GQ-000,,
-2064987,-2863307,hydrographic,"Arroyo Eves","Arroyo Eves",official,1.190661,10.777141,GQ-000,,
-2064986,-2863306,settlement,Eves,Eves,official,1.982869,11.229762,GQ-000,,
-2064985,-2863305,settlement,Eves,Eves,official,1.935601,11.084933,GQ-000,,
-2064984,-2863304,settlement,Eves,Eves,official,1.840437,11.16127,GQ-000,,
-2064983,-2863303,settlement,Eves,Eves,official,1.214335,9.962408,GQ-000,,
-2064982,-2863301,settlement,Evenam,Evenam,official,1.078998,10.447319,GQ-000,,
-2064981,-2862836,settlement,Ebansok,Ebansok,variant,1.958399,10.532859,GQ-000,,
-2064981,-2863300,settlement,Evansoc,Evansoc,official,1.958399,10.532859,GQ-000,,
-2064980,-2863297,hydrographic,"Arroyo Evagabe","Arroyo Evagabe",official,1.110564,10.627287,GQ-000,,
-2064979,-2863296,settlement,Evaa,Evaa,official,2.05,11.116667,GQ-000,,
-2064978,-2863295,hydrographic,"Río Eute","Rio Eute",official,3.755248,8.864233,GQ-000,,
-2064977,-2863415,hypsographic,"Punta de los Frailes","Punta de los Frailes",variant,3.790026,8.717047,GQ-000,,
-2064977,-2863293,hypsographic,"Punta Europa","Punta Europa",official,3.790026,8.717047,GQ-000,,
-2064955,-2863262,settlement,Eteete,Eteete,official,2.137375,10.57731,GQ-000,,
-2064977,-2863412,hypsographic,"Cabo Formosa","Cabo Formosa",variant,3.790026,8.717047,GQ-000,,
-2064977,-2863808,hypsographic,"Los Frailes","Los Frailes",variant,3.790026,8.717047,GQ-000,,
-2064977,-2863294,hypsographic,"Pointe d’Europe","Pointe d'Europe",variant,3.790026,8.717047,GQ-000,,
-2064976,-2863292,settlement,Euonanam,Euonanam,official,1.17085,10.60464,GQ-000,,
-2064975,-2863345,settlement,Evuennam,Evuennam,variant,1.456845,9.55697,GQ-000,,
-2064975,-2863291,settlement,Euonanam,Euonanam,official,1.456845,9.55697,GQ-000,,
-2064974,-2863290,settlement,Euonanam,Euonanam,official,1.17877,9.42374,GQ-000,,
-2064974,-2863030,settlement,Eguonannam,Eguonannam,variant,1.17877,9.42374,GQ-000,,
-2064973,-2863289,settlement,Euonanam,Euonanam,official,1.172143,10.577959,GQ-000,,
-2064972,-2863282,settlement,Etom,Etom,variant,1.824728,10.64558,GQ-000,,
-2064972,-2863285,settlement,Etong,Etong,official,1.824728,10.64558,GQ-000,,
-2064971,-2863284,settlement,Eton,Eton,official,2.043402,11.24145,GQ-000,,
-2064970,-2863283,settlement,Etom,Etom,official,1.840705,10.439321,GQ-000,,
-2064969,-2863281,settlement,Etom,Etom,official,1.758696,11.26491,GQ-000,,
-2064968,-2863280,settlement,Etom,Etom,official,1.318283,10.854277,GQ-000,,
-2064967,-2863278,hydrographic,"Río Etogo","Rio Etogo",official,1.149133,9.721533,GQ-000,,
-2064966,-2863277,settlement,Etogo,Etogo,official,1.180189,9.687223,GQ-000,,
-2064965,-2863276,settlement,Etogo,Etogo,official,1.187795,9.675018,GQ-000,,
-2064964,-2863275,hydrographic,"Río Etodo","Rio Etodo",official,3.297113,8.716251,GQ-000,,
-2064963,-2863274,settlement,Etoantan,Etoantan,official,1.96368,9.940945,GQ-000,,
