wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-841339,-1253656,settlement,Cestice,Cestice,official,48.591386,21.101028,SK-KI,,
-842378,-1255352,settlement,"Horné Devičcany","Horne Deviccany",official,48.333333,18.716667,SK-NI,,
-841762,-1254231,settlement,"Dolní Hričov","Dolni Hricov",variant,49.23192,18.633261,SK-ZI,,
-842010,-1254800,spot,Foglalás,Foglalas,official,48.466667,20.416667,SK-KI,,
-840948,-1253183,settlement,Bolmuth,Bolmuth,official,48.386088,17.645496,SK-TA,,
-841203,-1253489,settlement,Čajakovo,Cajakovo,official,47.996727,18.657751,SK-NI,,
-842367,-1255489,settlement,"Horní Súča","Horni Suca",variant,48.972886,17.977059,SK-NI,,
-842486,-1254549,settlement,"Dvor Hrabiny","Dvor Hrabiny",variant,48.58423,19.020429,SK-BC,,
-840869,-1253073,settlement,Bitarová,Bitarova,official,49.208435,18.671813,SK-ZI,,
-840846,-1253039,settlement,"Biele Vody","Biele Vody",official,48.868513,20.398604,SK-KI,,
-840851,-1253025,hydrographic,"Bialy Wag","Bialy Wag",variant,49.018859,19.810764,SK-ZI,,
-842007,-1254795,settlement,Flajšová,Flajsova,official,49.347873,19.160627,SK-ZI,,
-840880,-1253087,hypsographic,"Blatnická Dolina","Blatnicka Dolina",official,48.916732,18.94699,SK-ZI,,
-841913,-1254458,hypsographic,"Dunajský Vrch","Dunajsky Vrch",official,48.363274,17.76796,SK-TA,,
-842309,-1255275,settlement,"Hontianske Ďarmoty","Hontianske Darmoty",variant,48.134795,18.703589,SK-NI,,
-842086,-1254947,settlement,Gombasek,Gombasek,official,48.568438,20.465173,SK-KI,,
-840788,-1252932,settlement,Beňakovce,Benakovce,variant,48.768153,21.316246,SK-KI,,
-840767,-1252909,hypsographic,Belica,Belica,official,49.1,19.05,SK-ZI,,
-841068,-1253331,settlement,Brunovce,Brunovce,official,48.674145,17.853327,SK-NI,,
-842291,-1255252,hypsographic,Holica,Holica,official,49.238647,20.116758,SK-PV,,
-841319,-1253631,hypsographic,"Červená Veža","Cervena Veza",official,49.183333,20.183333,SK-PV,,
-840782,-1252930,settlement,Beňadikovce,Benadikovce,official,49.231094,21.547527,SK-PV,,
-842473,-1255549,settlement,Hoste,Hoste,official,48.260387,17.639367,SK-TA,,
-841899,-1254437,hypsographic,"Przełęcz Dukielska","Przelecz Dukielska",variant,49.416907,21.696543,SK-000,,
-841607,-1254030,settlement,Dlžín,Dlzin,official,48.810305,18.513521,SK-NI,,
-842067,-1254903,settlement,Geralt,Geralt,variant,49.139402,21.258648,SK-PV,,
-841145,-1253423,hypsographic,Butová,Butova,official,49.003039,21.780117,SK-PV,,
-840815,-1252978,hypsographic,"Beskides Mountains","Beskides Mountains",variant,49.416667,20.25,SK-000,,
-842446,-1255461,settlement,"Horní Kamenec","Horni Kamenec",variant,48.683333,18.566667,SK-NI,,
-842264,-1254881,hydrographic,Gelnica,Gelnica,variant,48.887156,21.009845,SK-KI,,
-840575,-1252617,settlement,Adidovce,Adidovce,official,49.015255,22.036974,SK-PV,,
-842286,-1255246,settlement,Holíč,Holic,official,48.811054,17.162382,SK-TA,,
-841262,-1253562,settlement,Čemice,Cemice,official,49.1,19.566667,SK-ZI,,
-842236,-1255181,settlement,Hlaskonka,Hlaskonka,official,49.433333,18.766667,SK-ZI,,
-842283,-1255243,hypsographic,Holasnie,Holasnie,official,49.157923,18.556983,SK-ZI,,
-840959,-1253198,settlement,Borka,Borka,official,48.63241,20.76447,SK-KI,,
-841966,-1254684,hypsographic,"East Beskids","East Beskids",official,49.25,22,S1-000,,
-841802,-1254331,settlement,Doščana,Doscana,official,49.366667,20.733333,SK-PV,,
-841892,-1254428,settlement,Dúbravka,Dubravka,official,48.635931,21.888573,SK-KI,,
-840835,-1252924,settlement,Bély,Bely,variant,48.40895,22.05915,SK-KI,,
-841278,-1253585,hypsographic,Čerhov,Cerhov,official,49.186402,21.172352,SK-PV,,
-840787,-1252936,settlement,Bendőpuszta,Bendopuszta,official,47.9,17.65,SK-TA,,
-841208,-1253494,settlement,Čakajovce,Cakajovce,official,48.371643,18.038287,SK-NI,,
-840569,-1252611,settlement,Abranovce,Abranovce,official,48.93176,21.345276,SK-PV,,
-840898,-1253109,hypsographic,Bobek,Bobek,official,49.433333,18.5,S1-000,,
-841196,-1253482,spot,"Zřícenina Čachtice","Zricenina Cachtice",official,48.716667,17.766667,SK-NI,,
-842231,-1255174,settlement,"Hidvéžská Pusta","Hidvezska Pusta",official,48.083333,19.033333,SK-BC,,
-841364,-1256540,settlement,Komloša,Komlosa,variant,49.399983,21.298851,SK-PV,,
-841394,-1253720,settlement,Chrastince,Chrastince,official,48.090329,19.250271,SK-BC,,
-841718,-1254156,settlement,"Dolné Naštice","Dolne Nastice",official,48.693961,18.24955,SK-NI,,
-840665,-1252764,settlement,Baka,Baka,official,47.907597,17.521748,SK-TA,,
-842009,-1254798,settlement,Flora,Flora,official,48.1,18.666667,SK-NI,,
-841515,-1253891,hypsographic,Čupy,Cupy,official,48.808277,17.344521,SK-TA,,
-841518,-1253894,hydrographic,Čutkov,Cutkov,official,49.087663,19.270091,SK-ZI,,
-841119,-1253390,settlement,Buková,Bukova,official,49.260432,18.593766,SK-ZI,,
-841838,-1253927,settlement,Darňa,Darna,variant,48.262654,20.115911,SK-BC,,
-840837,-1253029,hydrographic,Biela,Biela,official,49.226131,20.497579,SK-PV,,
-841841,-1254374,settlement,Druzgalov,Druzgalov,official,49.316667,18.55,SK-ZI,,
-841078,-1253341,settlement,Bruty,Bruty,official,47.923161,18.579732,SK-NI,,
-841316,-1253627,settlement,Červenany,Cervenany,official,48.381187,19.388366,SK-BC,,
-841674,-1254110,settlement,"Dolná Mičiná","Dolna Micina",official,48.675418,19.22235,SK-BC,,
-841879,-1254414,settlement,Dúbrava,Dubrava,official,48.514164,19.173906,SK-BC,,
-842337,-1255310,hypsographic,"Hornádska Kotlina","Hornadska Kotlina",official,48.913146,20.661777,SK-KI,,
-841646,-1254080,settlement,Dolina,Dolina,official,48.240601,19.318531,SK-BC,,
-842001,-1254786,hypsographic,"Filakov Vrch","Filakov Vrch",official,48.45,19.033333,SK-BC,,
-842019,-1254815,settlement,Frička,Fricka,official,49.404613,21.083257,SK-PV,,
-841677,-1254113,spot,"Dolná Podlakša","Dolna Podlaksa",official,48.433333,17.95,SK-NI,,
-840713,-1252813,settlement,Baračka,Baracka,variant,48.10874,18.422003,SK-NI,,
-840931,-1253154,settlement,Bögellő,Bogello,variant,47.918616,17.692343,SK-TA,,
-842221,-1255156,settlement,Herľany,Herl'any,official,48.799755,21.476613,SK-KI,,
-841400,-1253726,settlement,Chrenová,Chrenova,official,48.310299,18.111098,SK-NI,,
-841890,-1254426,hypsographic,Dúbravka,Dubravka,official,49.158206,18.492473,SK-000,,
-842431,-1255499,settlement,"Horný Badín","Horny Badin",official,48.27887,19.075377,SK-BC,,
-841521,-1253906,settlement,"Dačov Lom","Dacov Lom",official,48.3225,19.2499,SK-BC,,
-840747,-1252881,settlement,Beje,Beje,variant,48.422054,20.293964,SK-BC,,
-841454,-1253789,settlement,"Čierny Balok","Cierny Balok",variant,48.747221,19.651251,SK-BC,,
-841093,-1253360,settlement,Bucsuháza,Bucsuhaza,official,48.029408,17.335984,SK-TA,,
-841716,-1254244,settlement,"Dolní Mladonice","Dolni Mladonice",variant,48.338966,19.127546,SK-BC,,
-840974,-1260725,settlement,"Svatý Martin","Svaty Martin",variant,48.829012,17.840374,SK-NI,,
-842377,-1255351,settlement,"Horné Chlebany","Horne Chlebany",official,48.605465,18.224612,SK-NI,,
-840811,-1252969,settlement,Beša,Besa,official,48.143418,18.400818,SK-NI,,
-841292,-1253602,hypsographic,Černiny,Cerniny,official,49.140414,22.038711,SK-PV,,
-842017,-1254813,spot,"Hájoveň Františkov","Hajoven Frantiskov",variant,48.2,17.05,SK-BL,,
-842414,-1255485,settlement,Horní-Slažany,Horni-Slazany,variant,48.394872,18.328482,SK-NI,,
-841526,-1253914,settlement,"Dancov Potok","Dancov Potok",official,48.562757,21.563126,SK-KI,,
-842419,-1254545,settlement,"Dvor Horné Suroviny","Dvor Horne Suroviny",variant,48.65231,17.366848,SK-TA,,
-842527,-1255608,hypsographic,Hrádok,Hradok,official,49.516667,19.416667,SK-ZI,,
-840958,-1253197,hypsographic,Borišov,Borisov,official,48.940854,19.089166,SK-ZI,,
-841636,-1254068,settlement,Dohnan,Dohnan,variant,49.148672,18.285711,SK-NI,,
-842100,-1253185,hypsographic,"Boľshaya Sredne-Dunayskaya Nizmennosť","Bol'shaya Sredne-Dunayskaya Nizmennost'",variant,47,20,S1-000,,
-842465,-1255537,settlement,"Horný Vék","Horny Vek",official,47.857871,18.154949,SK-NI,,
-841672,-1254107,settlement,"Dolná Malanta","Dolna Malanta",official,48.316667,18.15,SK-NI,,
-841926,-1255013,settlement,Gyürki,Gyurki,variant,48.138136,19.177544,SK-BC,,
-841441,-1253593,settlement,Černá,Cerna,variant,48.417036,22.088652,SK-KI,,
-841417,-1253743,settlement,Chvojnica,Chvojnica,official,48.783333,17.366667,SK-TA,,
-840815,-1252981,hypsographic,Beskids,Beskids,colloquial,49.416667,20.25,SK-000,,
-840893,-1253102,hydrographic,Blh,Blh,official,48.298783,20.26545,SK-BC,,
-840953,-1253192,settlement,Borčice,Borcice,official,48.978154,18.141481,SK-NI,,
-842490,-1255567,settlement,"Hrabová Roztoka","Hrabova Roztoka",official,48.879228,22.299977,SK-PV,,
-840580,-1252627,settlement,Agov,Agov,official,48.016667,18.583333,SK-NI,,
-840753,-1252888,hydrographic,Belá,Bela,official,48.818151,21.08311,SK-KI,,
-841639,-1254072,settlement,Dojč,Dojc,official,48.677498,17.254322,SK-TA,,
-841935,-1260676,settlement,Svarin,Svarin,variant,49.016667,19.883333,SK-ZI,,
-842382,-1255356,settlement,"Horné Hámre","Horne Hamre",official,48.497995,18.666572,SK-BC,,
-841796,13981019,hydrographic,"Veľká Domaša","Vel'ka Domasa",official,49.057024,21.677951,SK-PV,,
-842502,-1255581,settlement,Hrabušice,Hrabusice,official,48.976686,20.41496,SK-PV,,
-840790,-1252940,settlement,Benice,Benice,official,49.073961,19.562661,SK-ZI,,
-840905,-1253116,settlement,Bobrovček,Bobrovcek,official,49.142277,19.602456,SK-ZI,,
-841229,-1253525,settlement,Častá,Casta,official,48.399203,17.363494,SK-BL,,
-842538,-1255620,settlement,Hrboltová,Hrboltova,official,49.104121,19.249023,SK-ZI,,
-841870,-1254404,settlement,Dubovec,Dubovec,official,48.293,20.154084,SK-BC,,
-840740,-1252870,hydrographic,Bebrava,Bebrava,official,48.570866,18.208645,SK-000,,
-841270,-1253572,hypsographic,Čerbania,Cerbania,official,48.966667,22.233333,SK-PV,,
-842303,-1255266,hypsographic,"Holý Vrch","Holy Vrch",official,49,18.666667,SK-ZI,,
-841176,-1253459,hydrographic,"Bystrý Potok","Bystry Potok",official,48.683333,18.516667,SK-NI,,
-841226,-1253515,spot,"Pusta Čárda","Pusta Carda",official,48.2,20.05,SK-BC,,
-840945,-1253179,settlement,Bolešov,Bolesov,official,48.9873,18.155087,SK-NI,,
-842182,-1255087,settlement,Harakovce,Harakovce,official,48.997797,20.846771,SK-PV,,
-841260,-1253560,hypsographic,Čemerka,Cemerka,official,49.328661,18.431105,SK-ZI,,
-842462,-1255491,settlement,"Horní Tisovník","Horni Tisovnik",variant,48.417057,19.362961,SK-BC,,
-841701,-1254139,settlement,"Dolné Devičany","Dolne Devicany",official,48.333333,18.716667,SK-NI,,
-840648,-1252742,spot,"Bačovňa Betlehem","Bacovna Betlehem",official,48.666667,18.3,SK-NI,,
-840690,-1252799,settlement,Banovce,Banovce,variant,48.7213,18.257539,SK-NI,,
-840586,-1252643,settlement,"Almás Puszta","Almas Puszta",variant,47.783333,17.816667,SK-NI,,
-842132,-1255023,settlement,Hágy,Hagy,official,49.302068,20.375876,SK-PV,,
-841088,-1253352,hypsographic,Bučina,Bucina,official,48.76023,20.37989,SK-KI,,
-842010,-1254801,spot,"Myslivna Foglaláspuszta","Myslivna Foglalaspuszta",variant,48.466667,20.416667,SK-KI,,
-841583,-1255007,settlement,Gyiva,Gyiva,variant,47.867866,18.565692,SK-NI,,
-842471,-1255545,hypsographic,"Horvátov Vrch","Horvatov Vrch",official,48.417111,19.03046,SK-BC,,
-841040,-1253295,settlement,Brezová,Brezova,official,48.567137,18.495268,SK-NI,,
-842393,-1255367,settlement,"Horné Lelovce","Horne Lelovce",official,48.723244,18.532035,SK-NI,,
-841481,-1253826,settlement,Cinobaňa,Cinobana,official,48.447442,19.652681,SK-BC,,
-842342,-1256308,settlement,Királyi,Kiralyi,variant,48.24531,17.913106,SK-NI,,
-841280,-1253587,hypsographic,"Čerhovské Pohorie","Cerhovske Pohorie",official,49.233333,21.083333,SK-PV,,
-840997,-1253243,hypsographic,Branisko,Branisko,variant,49.017774,20.857962,SK-PV,,
-840744,-1252874,settlement,Bečov,Becov,official,48.651052,19.241425,SK-BC,,
-841150,-1253430,hypsographic,Bykovo,Bykovo,official,48.583189,19.662021,SK-BC,,
-841489,-1253838,settlement,Číž,Ciz,official,48.313664,20.280402,SK-BC,,
-842226,-1255163,settlement,Hertník,Hertnik,official,49.207149,21.237602,SK-PV,,
-840941,9343481,settlement,Bokroš,Bokros,official,47.759841,18.268608,SK-NI,,
-841629,-1254061,spot,"Dobsinskáľadová Jaskyňa","Dobsinskal'adova Jaskyna",official,48.883333,20.283333,SK-PV,,
-841409,-1253735,settlement,Chtelnica,Chtelnica,official,48.569143,17.623115,SK-TA,,
-841616,-1254046,settlement,"Dobrá Niva","Dobra Niva",official,48.470821,19.10562,SK-BC,,
-840914,-1253129,settlement,Bodak,Bodak,variant,47.923155,17.459527,SK-TA,,
-841770,-1254291,administrative_region,"Okres Dolný Kubín","Okres Dolny Kubin",official,49.2,19.3,SK-ZI,,
-842344,-1255467,settlement,"Horní Lehota","Horni Lehota",variant,48.833333,19.55,SK-BC,,
-841643,-1254076,settlement,"Dóla Pusta","Dola Pusta",official,48.35,19.816667,SK-BC,,
-842189,-1255102,hypsographic,Háršaš,Harsas,official,48.533333,21.516667,S1-000,,
-841041,-1253296,hydrographic,Brezová,Brezova,official,48.833333,17.833333,SK-NI,,
-842262,-1255215,settlement,Hnilčík,Hnilcik,official,48.85922,20.574509,SK-KI,,
-842070,-1254913,hypsographic,"Gerlachovka Na Kotlu","Gerlachovka Na Kotlu",variant,49.163834,20.134628,SK-PV,,
-840660,-1252758,settlement,Bajcs,Bajcs,variant,47.923323,18.208867,SK-NI,,
-840750,-1252885,settlement,Belá,Bela,official,48.861954,18.019827,SK-NI,,
-841387,-1255167,settlement,Hetín,Hetin,variant,47.80713,18.226906,SK-NI,,
-841132,-1253404,settlement,Bukovina,Bukovina,official,48.41619,18.571242,SK-BC,,
-842347,-1254543,settlement,"Dvor Horná Malanta","Dvor Horna Malanta",variant,48.324258,18.144257,SK-NI,,
-841333,-1253647,spot,"Zámok Červený Kameň","Zamok Cerveny Kamen",official,48.393153,17.333723,SK-BL,,
-841491,-1253842,settlement,Čoltovo,Coltovo,official,48.494954,20.375401,SK-KI,,
-840812,-1253065,settlement,Bíš,Bis,variant,48.53558,21.951393,SK-KI,,
-842514,-1255595,settlement,Hradište,Hradiste,official,48.684306,18.374535,SK-NI,,
-842222,-1255157,settlement,Herman,Herman,official,48.499898,19.53876,SK-BC,,
-841746,-1254186,settlement,"Dolné Zahorany","Dolne Zahorany",official,48.350633,19.904037,SK-BC,,
-840949,-1253188,vegetation,Bor,Bor,official,48.466667,17.066667,SK-BL,,
-841271,-1253573,hypsographic,Čerčes,Cerces,official,49.333333,18.683333,SK-ZI,,
-842320,-1255282,settlement,Horalica,Horalica,variant,49.426078,18.818656,SK-ZI,,
-841234,-1253530,settlement,Čavoj,Cavoj,official,48.886204,18.496761,SK-NI,,
-840739,-1252869,hypsographic,Bebrava,Bebrava,official,48.35,19.033333,SK-BC,,
-842284,-1255244,settlement,Holčíkovce,Holcikovce,official,49.017692,21.725522,SK-PV,,
-842512,-1255593,hypsographic,Hradište,Hradiste,official,49.2,18.266667,SK-NI,,
-841004,-1253253,settlement,Bražinov,Brazinov,official,49.3,18.55,SK-ZI,,
-841372,-1253696,settlement,Choča,Choca,official,48.356779,18.324138,SK-NI,,
-841609,-1254034,settlement,"Dobogó Majer","Dobogo Majer",variant,48.172407,18.626278,SK-NI,,
-841336,-1253651,spot,"Myslivna Červený Kríž","Myslivna Cerveny Kriz",variant,48.477272,17.059791,SK-BL,,
-842131,-1255022,settlement,Hadviga,Hadviga,official,48.910445,18.712421,SK-NI,,
-841432,-1253762,settlement,Číčov,Cicov,official,47.771204,17.773054,SK-NI,,
-842122,-1255011,settlement,Gyňov,Gynov,official,48.588618,21.303682,SK-KI,,
-841634,-1254066,settlement,Dogabari,Dogabari,official,49.433333,18.85,SK-ZI,,
-841921,-1254471,settlement,Durica,Durica,official,48.433333,19.033333,SK-BC,,
-842405,-1255445,settlement,"Hornie Plachtince","Hornie Plachtince",variant,48.237203,19.282985,SK-BC,,
-842248,-1257229,settlement,Limbach,Limbach,variant,48.2897,17.223443,SK-BL,,
-840573,-1252615,spot,"Adamova Štala","Adamova Stala",official,48.183333,19.1,SK-BC,,
-841829,-1254360,settlement,Drienov,Drienov,official,48.873181,21.273824,SK-PV,,
-841599,-1254020,settlement,"Dlhé nad Cirochou","Dlhe nad Cirochou",official,48.959904,22.062258,SK-PV,,
-840977,-1253221,spot,"Železničná Stanica Bošany","Zeleznicna Stanica Bosany",official,48.593222,18.242384,SK-NI,,
-841704,-1254142,settlement,"Dolné Hámre","Dolne Hamre",official,48.461644,18.742609,SK-BC,,
-841789,-1254315,settlement,Domadice,Domadice,official,48.176443,18.779671,SK-NI,,
-841452,-1253785,settlement,"Čierné Pole","Cierne Pole",official,48.611177,16.958555,SK-TA,,
-840679,-1252785,settlement,Baňa,Bana,official,48.666667,20.516667,SK-KI,,
-842265,-1255218,hypsographic,"Hnilická Kyčera","Hnilicka Kycera",official,49.026632,18.740574,SK-ZI,,
-841163,-1253443,hypsographic,"Bystrá Dolina","Bystra Dolina",official,48.859112,19.605114,SK-BC,,
-841354,-1253674,hypsographic,Chlm,Chlm,official,48.403229,18.682549,SK-BC,,
-841958,-1254635,settlement,"Dvor Prebosek","Dvor Prebosek",official,48.178877,17.244332,SK-BL,,
-841083,-1253346,hypsographic,Búč,Buc,official,49.156269,21.256276,SK-PV,,
-841332,-1253646,hypsographic,"Dolina Červený Kameň","Dolina Cerveny Kamen",official,49.066667,18.2,SK-NI,,
-841334,-1253648,spot,"Červený Kláštor","Cerveny Klastor",official,49.398713,20.4177,SK-000,,
-840709,-1252827,settlement,Bardejov,Bardejov,official,49.291754,21.272714,SK-PV,,
-842245,-1255191,hypsographic,Hlina,Hlina,official,49.192975,19.904038,SK-PV,,
-840763,-1252904,hydrographic,"Bela Potok","Bela Potok",official,49.269382,20.269938,SK-PV,,
-841055,-1253315,settlement,Briestené,Briestene,official,49.015925,18.506643,SK-NI,,
-842270,-1255226,settlement,Hodejovec,Hodejovec,official,48.281986,20.015895,SK-BC,,
-840789,-1252939,settlement,Benice,Benice,official,48.995886,18.871584,SK-ZI,,
-840672,-1252773,hydrographic,Balky,Balky,official,48.82842,21.303667,SK-PV,,
-842460,-1255529,spot,"Železničná Stanica Horný Štál","Zeleznicna Stanica Horny Stal",official,47.95,17.75,SK-TA,,
-842466,-1255538,settlement,"Horný Vinodol","Horny Vinodol",official,48.189744,18.203072,SK-NI,,
-840686,-1252794,settlement,Bánov,Banov,official,48.046625,18.188132,SK-NI,,
-840655,-1252750,settlement,Badín,Badin,official,48.66375,19.123192,SK-BC,,
-840856,-1253054,hypsographic,Bik,Bik,official,48.365461,19.890603,SK-BC,,
-842424,-1255401,spot,"Horné Voderady","Horne Voderady",official,48.542655,17.769369,SK-TA,,
-842208,-1255134,hypsographic,Heckerova,Heckerova,official,48.733825,20.66515,SK-KI,,
-841323,-1253636,settlement,Červenica,Cervenica,official,49.135904,21.023244,SK-PV,,
-841740,-1254225,settlement,"Dolnie Strháry","Dolnie Strhary",variant,48.248506,19.393715,SK-BC,,
-842390,-1255463,settlement,Horní-Krškany,Horni-Krskany,variant,48.284172,18.088741,SK-NI,,
-842328,-1255300,settlement,Hôrky,Horky,official,49.204726,18.693084,SK-ZI,,
-840635,-1252728,settlement,"Báb Majer","Bab Majer",official,48.283333,17.9,SK-NI,,
-841781,-1255639,settlement,Hroboňovo,Hrobonovo,variant,47.933333,17.716667,SK-TA,,
-841535,-1253931,settlement,Debnárov,Debnarov,official,48.506826,18.553771,SK-BC,,
-840807,-1252963,settlement,Bernátovce,Bernatovce,official,48.640963,21.299584,SK-KI,,
-841355,-1253676,settlement,Chlmec,Chlmec,official,48.886281,21.939299,SK-PV,,
-841433,-1253763,settlement,Cieger,Cieger,official,48.533333,18.533333,SK-BC,,
-841238,-1253534,hypsographic,Čečatová,Cecatova,official,48.805921,21.183931,SK-KI,,
-841423,-1253750,settlement,Chyžné,Chyzne,official,48.662894,20.200972,SK-BC,,
-841406,-1253732,settlement,Chropov,Chropov,official,48.774221,17.318203,SK-TA,,
-841279,-1253586,settlement,Čerhov,Cerhov,official,48.463287,21.647132,SK-KI,,
-842285,-1254879,settlement,Gellér,Geller,variant,47.827574,17.818758,SK-NI,,
-840999,-1259312,settlement,Preszburg,Preszburg,variant,48.15,17.116667,SK-BL,,
-841689,-1254265,settlement,"Dolní Súča","Dolni Suca",variant,48.96079,18.032023,SK-NI,,
-841736,-1254223,settlement,"Dolnie Slažany","Dolnie Slazany",variant,48.38365,18.325627,SK-NI,,
-841673,-1254109,settlement,"Dolná Mariková","Dolna Marikova",official,49.25,18.366667,SK-NI,,
