wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-2141279,-2970679,hypsographic,Bewester-Eede-bezuiden-Sint-Pietersdijkpolder,Bewester-Eede-bezuiden-Sint-Pietersdijkpolder,official,51.27002,3.414054,NL-ZE,,
-2141278,-2970678,hypsographic,Bewester-Eede-benoorden-Sint-Pietersdijkpolder,Bewester-Eede-benoorden-Sint-Pietersdijkpolder,official,51.294316,3.400784,NL-ZE,,
-2141277,-2970677,administrative_region,"Gemeente Beverwijk","Gemeente Beverwijk",official,52.488567,4.648004,NL-NH,,
-2141277,14188363,administrative_region,Beverwijk,Beverwijk,official,52.488567,4.648004,NL-NH,,
-2141276,-2970676,settlement,Beverwijk,Beverwijk,official,52.49126,4.652082,NL-NH,,
-2141276,-2970614,settlement,Berverwyk,Berverwyk,variant,52.49126,4.652082,NL-NH,,
-2141275,-2970675,spot,Beverweerd,Beverweerd,official,52.03207,5.249731,NL-UT,,
-2141274,-2970674,hypsographic,"Polder Beversoord","Polder Beversoord",official,51.74342,4.624042,NL-ZH,,
-2141273,-2970673,settlement,Bevermeer,Bevermeer,official,51.997368,6.154798,NL-GE,,
-2141272,-2970670,hypsographic,"Polder de Beveiliging","Polder de Beveiliging",official,52.996294,5.442753,NL-FR,,
-2141271,-2970669,park,Beuven,Beuven,official,51.4,5.65,NL-NB,,
-2141270,-2970668,settlement,Beutenaken,Beutenaken,official,50.780952,5.854711,NL-LI,,
-2141269,14463287,administrative_region,Beusichem,Beusichem,official,51.95,5.3,NL-000,1,
-2141269,-2970667,administrative_region,"Gemeente Beusichem","Gemeente Beusichem",official,51.95,5.3,NL-000,1,
-2141268,-2970666,settlement,Beusichem,Beusichem,official,51.949221,5.283485,NL-GE,,
-2141267,-2970665,settlement,Beuseberg,Beuseberg,official,52.269078,6.42371,NL-OV,,
-2141266,-2970664,settlement,Beusbergen,Beusbergen,official,52.227975,6.499749,NL-OV,,
-2141265,-2970663,hydrographic,Beurzerbeek,Beurzerbeek,official,52.001146,6.691327,NL-GE,,
-2141265,-2970662,hydrographic,Beurserbeek,Beurserbeek,variant,52.001146,6.691327,NL-GE,,
-2141264,-2970661,spot,Beunkbrug,Beunkbrug,official,51.941479,6.513559,NL-GE,,
-2141263,-2970660,spot,Beuningerbrug,Beuningerbrug,official,52.360269,7.000955,NL-OV,,
-2141262,-2970659,park,Beuningerbinnenveld,Beuningerbinnenveld,official,52.350566,7.037947,NL-OV,,
-2141261,-2970658,vegetation,Beuningerachterveld,Beuningerachterveld,variant,52.357087,7.067537,NL-OV,,
-2141261,-2970657,vegetation,"Beuninger Achterheide","Beuninger Achterheide",official,52.357087,7.067537,NL-OV,,
-2141260,-2970656,administrative_region,"Gemeente Beuningen","Gemeente Beuningen",official,51.859498,5.743623,NL-GE,,
-2141260,14188362,administrative_region,Beuningen,Beuningen,official,51.859498,5.743623,NL-GE,,
-2141259,-2970655,settlement,Beuningen,Beuningen,official,52.358563,6.996599,NL-OV,,
-2141258,-2970654,settlement,Beuningen,Beuningen,official,51.859898,5.766456,NL-GE,,
-2141257,-2970653,spot,Beumersbrug,Beumersbrug,official,52.419218,6.246762,NL-OV,,
-2141256,-2970650,hydrographic,Beulaker,Beulaker,variant,52.699368,6.048633,NL-OV,,
-2141256,-2970652,hydrographic,"Beulakker Wijde","Beulakker Wijde",variant,52.699368,6.048633,NL-OV,,
-2141256,-2970651,hydrographic,Beulakerwijde,Beulakerwijde,official,52.699368,6.048633,NL-OV,,
-2141255,-2970648,hydrographic,"Kanaal Beukers-Steenwijk","Kanaal Beukers-Steenwijk",official,52.708947,6.072614,NL-OV,,
-2141254,-2970647,hydrographic,Beukersgracht,Beukersgracht,official,52.662804,6.101149,NL-OV,,
-2141253,-2970646,spot,Beukenhorst,Beukenhorst,official,52.1,4.35,NL-ZH,,
-2141252,-2970645,spot,Beukenhorst,Beukenhorst,official,51.623174,5.291558,NL-NB,,
-2141251,-2970644,hypsographic,Beukelspolder,Beukelspolder,official,51.339832,3.701437,NL-ZE,,
-2141250,-2970643,settlement,Beukelaar,Beukelaar,official,51.616683,5.561856,NL-NB,,
-2141249,-2970641,settlement,Beugt,Beugt,official,51.639064,5.504093,NL-NB,,
-2141248,-2970640,park,"Beugensche Peel","Beugensche Peel",official,51.59948,5.772847,NL-NB,,
-2141247,-2970639,settlement,Beugen,Beugen,official,51.672879,5.936886,NL-NB,,
-2141246,-2970638,spot,Beugelenbrug,Beugelenbrug,official,52.668006,6.265275,NL-000,,
-2141245,-2983422,park,Over-Betuwe,Over-Betuwe,variant,51.916667,5.583333,NL-GE,,
-2141245,-2970219,park,Batua,Batua,variant,51.916667,5.583333,NL-GE,,
-2141245,-2970216,park,Bat-ouwe,Bat-ouwe,variant,51.916667,5.583333,NL-GE,,
-2141245,-2970637,park,Betuwe,Betuwe,official,51.916667,5.583333,NL-GE,,
-2141244,-2970636,settlement,Betterwird,Betterwird,official,53.332589,5.970385,NL-FR,,
-2141243,-2970635,hypsographic,"Polder Bethune","Polder Bethune",official,52.160444,5.065559,NL-UT,,
-2141242,-2970634,hydrographic,"Bethlehemsche Beek","Bethlehemsche Beek",official,52.277018,7.025148,NL-OV,,
-2141241,-2970633,hypsographic,"Polder Bethlehem","Polder Bethlehem",official,53.271073,5.856701,NL-FR,,
-2141240,-2970632,settlement,Bethlehem,Bethlehem,official,53.383166,6.608932,NL-GR,,
-2141239,-2970631,settlement,Beswerd,Beswerd,official,53.284982,6.459722,NL-GR,,
-2141238,-2970630,park,"Bestse Broek","Bestse Broek",official,51.533333,5.383333,NL-NB,,
-2141237,-2970627,hypsographic,Besthmenerberg,Besthmenerberg,official,52.498182,6.435734,NL-OV,,
-2141237,-2970629,hypsographic,Bestmenerberg,Bestmenerberg,variant,52.498182,6.435734,NL-OV,,
-2141236,-2970626,settlement,Besthmen,Besthmen,official,52.5038,6.430428,NL-OV,,
-2141236,-2970628,settlement,Bestmen,Bestmen,variant,52.5038,6.430428,NL-OV,,
-2141235,14188353,administrative_region,Best,Best,official,51.5,5.383333,NL-NB,,
-2141235,-2970625,administrative_region,"Gemeente Best","Gemeente Best",official,51.5,5.383333,NL-NB,,
-2141234,-2970624,settlement,Best,Best,official,51.504884,5.392854,NL-NB,,
-2141233,-2970623,spot,Bessink,Bessink,official,51.966667,6.666667,NL-GE,,
-2141232,-2970622,settlement,Besselaar,Besselaar,official,51.61607,5.367087,NL-NB,,
-2141231,-2970682,settlement,Bezooien,Bezooien,variant,51.687245,5.054484,NL-NB,,
-2141231,-2970621,settlement,Besoyen,Besoyen,variant,51.687245,5.054484,NL-NB,,
-2141231,-2970620,settlement,Besooien,Besooien,variant,51.687245,5.054484,NL-NB,,
-2141231,-2970619,settlement,Besoijen,Besoijen,official,51.687245,5.054484,NL-NB,,
-2141230,-2970618,park,"Besloten Venen","Besloten Venen",official,53.125519,6.639411,NL-GR,,
-2141229,-2970616,hypsographic,"Polder Beschoot","Polder Beschoot",official,52.611568,4.98572,NL-NH,,
-2141228,-2970615,park,Bervoetsbos,Bervoetsbos,official,52.366667,5.966667,NL-GE,,
-2141227,-2970613,spot,"Bertha’s Hoeve","Bertha's Hoeve",official,51.966667,5.2,NL-UT,,
-2141226,-2970612,hydrographic,Berriekreek,Berriekreek,official,51.278179,4.060722,NL-ZE,,
-2141225,-2970611,settlement,Bernsterburen,Bernsterburen,official,53.096703,5.734768,NL-FR,,
-2141224,-2970609,spot,"Bernisse Molen","Bernisse Molen",official,51.866667,4.266667,NL-ZH,,
-2141223,-2970608,settlement,"Bernissche Hoeven","Bernissche Hoeven",official,51.666458,5.494518,NL-NB,,
-2141223,-2970610,settlement,"Bernsche Hoeven","Bernsche Hoeven",variant,51.666458,5.494518,NL-NB,,
-2141222,-2970607,hypsographic,"Polder van Bern","Polder van Bern",official,51.74848,5.17558,NL-GE,,
-2141221,-2970606,settlement,Bern,Bern,official,51.749445,5.165577,NL-GE,,
-2141220,-2970605,settlement,Berm,Berm,official,51.783333,5.316667,NL-GE,,
-2141219,-2988901,hydrographic,Wijd,Wijd,variant,53.232002,5.605667,NL-FR,,
-2141219,-2970604,hydrographic,Berlikumerwijd,Berlikumerwijd,official,53.232002,5.605667,NL-FR,,
-2141218,-2970603,hypsographic,Berlikumerpolder,Berlikumerpolder,official,53.229879,5.644339,NL-FR,,
-2141217,-2970602,settlement,Berlikum,Berlikum,official,53.243096,5.649868,NL-FR,,
-2141216,14463286,administrative_region,Berlicum,Berlicum,official,51.666667,5.4,NL-000,1,
-2141216,-2970600,administrative_region,"Gemeente Berlicum","Gemeente Berlicum",official,51.666667,5.4,NL-000,1,
-2141215,-2970601,settlement,Berlikum,Berlikum,variant,51.677461,5.401218,NL-NB,,
-2141215,-2970599,settlement,Berlicum,Berlicum,official,51.677461,5.401218,NL-NB,,
-2141214,-2970598,park,Berkvennen,Berkvennen,official,51.45,5.3,NL-NB,,
-2141213,-2970597,hydrographic,Berkven,Berkven,official,51.533893,5.133365,NL-NB,,
-2141212,-2970596,hypsographic,Berkumpolder,Berkumpolder,official,51.701633,4.680763,NL-NB,,
-2141211,-2970595,settlement,Berkum-Bruggenhoek,Berkum-Bruggenhoek,official,52.530214,6.137098,NL-OV,,
-2141210,-2970594,settlement,Berkum,Berkum,official,52.523472,6.137886,NL-OV,,
-2141207,-2970591,hypsographic,"Polder de Berkmeer","Polder de Berkmeer",official,52.690213,4.897052,NL-NH,,
-2141206,-2970590,settlement,Berkmeer,Berkmeer,official,52.686474,4.899939,NL-NH,,
-2141205,-2970589,administrative_region,"Gemeente Berkhout","Gemeente Berkhout",official,52.633333,4.983333,NL-000,1,
-2141205,14463285,administrative_region,Berkhout,Berkhout,official,52.633333,4.983333,NL-000,1,
-2141204,-2970588,settlement,Berkhout,Berkhout,official,52.639733,4.996232,NL-NH,,
-2141203,-2970587,settlement,Berkhoek,Berkhoek,official,51.602467,5.151905,NL-NB,,
-2141202,-2970586,settlement,Berkhoek,Berkhoek,official,51.585845,5.689514,NL-NB,,
-2141201,-2970585,park,Berkheuvels,Berkheuvels,official,51.3,5.416667,NL-NB,,
-2141200,-2970584,park,Berkheide,Berkheide,official,52.172485,4.387696,NL-ZH,,
-2141199,-2970583,park,Berkers,Berkers,official,52.983333,6.616667,NL-DR,,
-2141198,-2970582,hypsographic,"Polder Berkenwoude","Polder Berkenwoude",official,51.948245,4.70348,NL-ZH,,
-2141197,14463284,administrative_region,Berkenwoude,Berkenwoude,official,51.933333,4.7,NL-000,1,
-2141197,-2970581,administrative_region,"Gemeente Berkenwoude","Gemeente Berkenwoude",official,51.933333,4.7,NL-000,1,
-2141196,-2970580,settlement,Berkenwoude,Berkenwoude,official,51.946181,4.70701,NL-ZH,,
-2141195,-2970579,settlement,Berkenrode,Berkenrode,official,52.35,4.616667,NL-NH,,
-2141194,-2970578,hydrographic,Berkenloop,Berkenloop,official,51.561065,5.385941,NL-NB,,
-2141193,-2970577,park,Berkenkamp,Berkenkamp,official,51.633333,6.05,NL-LI,,
-2141192,-2970576,spot,Berkenhoeve,Berkenhoeve,official,51.726807,5.969412,NL-LI,,
-2141191,-2970575,vegetation,Berkenheuvel,Berkenheuvel,official,52.878811,6.304098,NL-DR,,
-2141190,-2970574,hydrographic,"Berkelsche Zweth","Berkelsche Zweth",official,51.962525,4.394384,NL-ZH,,
-2141190,-2990127,hydrographic,Zweth,Zweth,variant,51.962525,4.394384,NL-ZH,,
-2141189,-2970573,administrative_region,"Gemeente Berkel-Enschot","Gemeente Berkel-Enschot",official,51.583333,5.166667,NL-000,1,
-2141189,14463283,administrative_region,Berkel-Enschot,Berkel-Enschot,official,51.583333,5.166667,NL-000,1,
-2141188,-2970572,administrative_region,"Gemeente Berkel en Rodenrijs","Gemeente Berkel en Rodenrijs",official,52.001513,4.464293,NL-000,1,
-2141188,14188352,administrative_region,"Berkel en Rodenrijs","Berkel en Rodenrijs",official,52.001513,4.464293,NL-000,1,
-2141187,-2970570,settlement,Berkelaar,Berkelaar,official,51.123366,5.871723,NL-LI,,
-2141186,-2972162,hydrographic,"De Berkel","De Berkel",variant,52.133333,6.2,NL-000,,
-2141186,-2970568,hydrographic,Berkel,Berkel,official,52.133333,6.2,NL-000,,
-2141186,-2970569,hydrographic,Berkel,Berkel,official,52.133333,6.2,NL-000,,
-2141185,-2970567,settlement,Berkel,Berkel,official,51.992349,4.465161,NL-ZH,,
-2141184,-2970566,settlement,Berkel,Berkel,official,51.586105,5.145604,NL-NB,,
-2141183,-2970565,settlement,Berkeindje,Berkeindje,official,51.410663,5.674732,NL-NB,,
-2141182,-2970564,settlement,Berkeind,Berkeind,official,51.552026,4.970045,NL-NB,,
-2141181,-2970563,settlement,Berk,Berk,official,51.5443,4.612441,NL-NB,,
-2141180,-2970562,park,Berk,Berk,official,51.468989,4.635476,NL-NB,,
-2141179,-2970561,hydrographic,Beringhaven,Beringhaven,official,52.39545,4.825499,NL-NH,,
-2141178,-2970560,settlement,Beringerhoek,Beringerhoek,official,51.33359,5.944883,NL-LI,,
-2141177,-2970558,settlement,Beringe,Beringe,official,51.336619,5.947178,NL-LI,,
-2141177,-2970559,settlement,Beringen,Beringen,variant,51.336619,5.947178,NL-LI,,
-2141176,-2970557,settlement,Berik,Berik,official,51.230956,5.971606,NL-LI,,
-2141175,-2970532,settlement,Bergkwatier,Bergkwatier,variant,52.249298,6.179836,NL-OV,,
-2141175,-2970556,settlement,Bergweide,Bergweide,official,52.249298,6.179836,NL-OV,,
-2141174,-2970555,vegetation,Bergvennen,Bergvennen,official,52.42924,7.005779,NL-OV,,
-2141173,-2970554,hydrographic,Bergumerveenstervaart,Bergumerveenstervaart,official,53.208507,5.91255,NL-FR,,
-2141172,-2970552,hydrographic,Bergumermeer,Bergumermeer,official,53.192083,6.042766,NL-FR,,
-2141171,14249706,settlement,Burgum,Burgum,official,53.194685,5.993662,NL-FR,,
-2141171,-2970551,settlement,Bergum,Bergum,variant,53.194685,5.993662,NL-FR,,
-2141170,-2970550,settlement,Bergstraat,Bergstraat,official,51.75,5.516667,NL-NB,,
-2141169,-2970549,settlement,Bergstoep,Bergstoep,official,51.923797,4.791509,NL-ZH,,
-2141168,-2970548,spot,Bergshoeve,Bergshoeve,official,52.172332,4.639492,NL-ZH,,
-2141167,-2970547,vegetation,Bergsham,Bergsham,official,52.223879,5.690652,NL-GE,,
-2141166,-2970546,hydrographic,"Bergse Plassen","Bergse Plassen",official,51.952424,4.492058,NL-ZH,,
-2141166,-2970538,hydrographic,"Bergsche Plassen","Bergsche Plassen",variant,51.952424,4.492058,NL-ZH,,
-2141165,-2970544,park,"Bergse Heide","Bergse Heide",official,50.866667,5.8,NL-LI,,
-2141164,-2970543,settlement,Bergsebaan,Bergsebaan,official,51.490149,4.437682,NL-NB,,
-2141163,-2970540,hydrographic,"Bergsche Water","Bergsche Water",official,51.55,4.316667,NL-NB,,
-2141162,-2970537,administrative_region,"Gemeente Bergschenhoek","Gemeente Bergschenhoek",official,52.001162,4.511469,NL-000,1,
-2141162,14188351,administrative_region,Bergschenhoek,Bergschenhoek,official,52.001162,4.511469,NL-000,1,
-2141161,-2970536,settlement,Bergschenhoek,Bergschenhoek,official,51.987249,4.515815,NL-ZH,,
-2141160,-2970535,hydrographic,"Bergsche Maas","Bergsche Maas",official,51.712846,4.836632,NL-NB,,
-2141160,-2987581,hydrographic,"Verlengde Maas","Verlengde Maas",variant,51.712846,4.836632,NL-NB,,
-2141160,-2970545,hydrographic,"Bergse Maas","Bergse Maas",variant,51.712846,4.836632,NL-NB,,
-2141159,-2970534,settlement,"Bergsche Heide","Bergsche Heide",official,51.593655,6.065381,NL-LI,,
-2141158,-2970533,hydrographic,"Bergsche Diep","Bergsche Diep",official,51.497401,4.227945,NL-000,,
-2141157,-2970531,settlement,Berghum,Berghum,official,52.368366,7.022257,NL-OV,,
-2141156,-2970530,settlement,Berghuizen,Berghuizen,official,52.714622,6.284576,NL-DR,,
-2141155,-2970527,settlement,Berghuis,Berghuis,variant,52.450574,6.076085,NL-GE,,
-2141155,-2970529,settlement,Berghuizen,Berghuizen,official,52.450574,6.076085,NL-GE,,
-2141154,-2970528,settlement,Berghuizen,Berghuizen,official,51.816667,5.516667,NL-GE,,
-2141153,-2970525,park,Berghof,Berghof,official,51.3,6.1,NL-LI,,
-2141152,-2970524,spot,Berghoeve,Berghoeve,official,52.336101,5.928008,NL-GE,,
-2141151,-2970523,settlement,Berghkwartier,Berghkwartier,official,52.145084,5.364513,NL-UT,,
-2141150,-2970521,vegetation,Bergherbos,Bergherbos,official,51.906866,6.226414,NL-GE,,
-2141150,-2970522,vegetation,Bergherbosch,Bergherbosch,variant,51.906866,6.226414,NL-GE,,
-2141149,14463282,administrative_region,Berghem,Berghem,official,51.766667,5.55,NL-000,1,
-2141149,-2970520,administrative_region,"Gemeente Berghem","Gemeente Berghem",official,51.766667,5.55,NL-000,1,
-2141148,-2970465,settlement,Berchem,Berchem,variant,51.773281,5.579589,NL-NB,,
-2141148,-2970519,settlement,Berghem,Berghem,official,51.773281,5.579589,NL-NB,,
-2141147,-2970518,settlement,Berghem,Berghem,official,50.804282,5.899251,NL-LI,,
-2141146,14463281,administrative_region,Bergharen,Bergharen,official,51.833333,5.666667,NL-000,1,
-2141146,-2970517,administrative_region,"Gemeente Bergharen","Gemeente Bergharen",official,51.833333,5.666667,NL-000,1,
-2141145,-2970516,settlement,Bergharen,Bergharen,official,51.853285,5.666219,NL-GE,,
-2141144,-2970515,administrative_region,"Gemeente Bergh","Gemeente Bergh",official,51.90076,6.23001,NL-000,1,
-2141144,14463280,administrative_region,Bergh,Bergh,official,51.90076,6.23001,NL-000,1,
-2141143,-2970514,administrative_region,"Gemeente Bergeyk","Gemeente Bergeyk",variant,51.301817,5.339462,NL-NB,,
-2141143,14457261,administrative_region,Bergeyk,Bergeyk,variant,51.301817,5.339462,NL-NB,,
-2141143,-2970483,administrative_region,Bergeijk,Bergeijk,official,51.301817,5.339462,NL-NB,,
-2141143,9310500,administrative_region,"Gemeente Bergeijk","Gemeente Bergeijk",official,51.301817,5.339462,NL-NB,,
-2141142,-2970484,settlement,Bergeijk,Bergeijk,official,51.318699,5.359563,NL-NB,,
-2141142,-2970485,settlement,Bergeik,Bergeik,variant,51.318699,5.359563,NL-NB,,
-2141142,-2970513,settlement,Bergeyk,Bergeyk,variant,51.318699,5.359563,NL-NB,,
-2141141,-2970512,hydrographic,Bergervaart,Bergervaart,official,52.633333,4.75,NL-NH,,
-2141140,-2970511,spot,Bergerstraat,Bergerstraat,official,50.85,5.733333,NL-LI,,
-2141139,-2970510,hypsographic,Bergermeerpolder,Bergermeerpolder,official,52.652134,4.709745,NL-NH,,
-2141138,-2970509,park,Bergerheide,Bergerheide,official,51.32978,5.348432,NL-NB,,
-2141137,-2970508,park,Bergerheide,Bergerheide,official,51.586146,6.093957,NL-LI,,
-2141136,-2970507,settlement,Bergerden,Bergerden,official,51.919721,5.921904,NL-GE,,
-2141135,-2970506,park,Bergerbosch,Bergerbosch,variant,52.670438,4.68509,NL-NH,,
-2141135,-2970505,park,Bergerbos,Bergerbos,official,52.670438,4.68509,NL-NH,,
-2141134,-2970503,vegetation,Bergentheimerveen,Bergentheimerveen,official,52.516667,6.65,NL-OV,,
-2141133,-2970502,settlement,Bergentheim,Bergentheim,official,52.527271,6.614394,NL-OV,,
-2141132,14463279,administrative_region,"Bergen Terblijt","Bergen Terblijt",official,50.85,5.766667,NL-000,1,
-2141132,-2970501,administrative_region,"Gemeente Bergen Terblijt","Gemeente Bergen Terblijt",official,50.85,5.766667,NL-000,1,
-2141131,-2970500,settlement,Bergenshuizen,Bergenshuizen,official,51.631462,5.277292,NL-NB,,
-2141130,-2970499,administrative_region,"Gemeente Bergen op Zoom","Gemeente Bergen op Zoom",official,51.50451,4.291081,NL-NB,,
-2141130,11145606,administrative_region,"Bergen op Zoom","Bergen op Zoom",official,51.50451,4.291081,NL-NB,,
-2141129,-2970498,settlement,"Bergen op Zoom","Bergen op Zoom",official,51.494492,4.283509,NL-NB,,
-2141128,-2970497,settlement,Bergenhuizen,Bergenhuizen,official,50.774245,5.81375,NL-LI,,
-2141127,-2970496,settlement,"Berg en Dal","Berg en Dal",official,51.818866,5.91921,NL-GE,,
-2141126,-2970494,settlement,"Berg en Bos","Berg en Bos",official,52.22009,5.933401,NL-GE,,
-2141125,-2970495,vegetation,"Berg en Bosch","Berg en Bosch",variant,52.213978,5.911527,NL-GE,,
-2141125,-2970493,vegetation,"Berg en Bos","Berg en Bos",official,52.213978,5.911527,NL-GE,,
-2141124,-2970491,settlement,"Bergen aan Zee","Bergen aan Zee",official,52.659668,4.631762,NL-NH,,
-2141123,-2970490,administrative_region,"Gemeente Bergen","Gemeente Bergen",official,52.657833,4.676104,NL-NH,,
-2141123,14188347,administrative_region,Bergen,Bergen,official,52.657833,4.676104,NL-NH,,
-2141123,14188348,administrative_region,"Gemeente Bergen Lb.","Gemeente Bergen Lb.",variant,52.657833,4.676104,NL-NH,,
-2141122,14188349,administrative_region,Bergen,Bergen,official,51.577167,6.090145,NL-LI,,
-2141122,14188350,administrative_region,"Gemeente Bergen NH","Gemeente Bergen NH",variant,51.577167,6.090145,NL-LI,,
-2141122,-2970489,administrative_region,"Gemeente Bergen","Gemeente Bergen",official,51.577167,6.090145,NL-LI,,
-2141121,-2970488,park,"Boswachterij Bergen","Boswachterij Bergen",official,51.65,6.033333,NL-LI,,
-2141121,-2970504,park,"Berger Bos","Berger Bos",variant,51.65,6.033333,NL-LI,,
-2141120,-2970487,settlement,Bergen,Bergen,official,52.676543,4.702946,NL-NH,,
-2141120,-2970492,settlement,Bergen-Binnen,Bergen-Binnen,variant,52.676543,4.702946,NL-NH,,
-2141119,-2970486,settlement,Bergen,Bergen,official,51.600383,6.034003,NL-LI,,
-2141118,-2970482,hypsographic,"Polder Bergambacht","Polder Bergambacht",official,51.950804,4.79202,NL-ZH,,
-2141117,14188134,administrative_region,Bergambacht,Bergambacht,official,51.93141,4.75597,NL-ZH,,
-2141117,-2970481,administrative_region,"Gemeente Bergambacht","Gemeente Bergambacht",official,51.93141,4.75597,NL-ZH,,
-2141116,-2970480,settlement,Bergambacht,Bergambacht,official,51.933771,4.786438,NL-ZH,,
-2141115,-2970479,settlement,Bergakker,Bergakker,official,51.887646,5.382456,NL-GE,,
-2141114,-2970478,settlement,Berg,Berg,official,51.574398,5.363477,NL-NB,,
-2141113,-2970477,settlement,Berg,Berg,official,51.343605,5.85755,NL-LI,,
