wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
15070871,20009524,hydrographic,"Río Pilas","Rio Pilas",official,10.200683,-85.385289,CR-G,,
15069744,20006878,park,"Sitio La Bolsa","Sitio La Bolsa",official,10.375531,-85.418688,CR-G,,
15069955,20007091,park,"Sitios Delicias","Sitios Delicias",official,10.35791,-85.420961,CR-G,,
15071173,20009932,hydrographic,"Quebrada La Torre","Quebrada La Torre",official,9.937403,-85.006202,CR-P,,
15070366,20008304,hypsographic,"Cerro Brojudo","Cerro Brojudo",official,10.140223,-85.404903,CR-G,,
15071237,20009996,settlement,Paraíso,Paraiso,official,9.880208,-85.033367,CR-P,,
15070553,20008518,spot,Salto,Salto,official,10.573372,-85.366704,CR-G,,
15070825,20009478,hypsographic,"Cerro Colorado","Cerro Colorado",official,10.177694,-85.447441,CR-G,,
15070749,20008723,hypsographic,"Cerro Villalta","Cerro Villalta",official,9.737506,-85.183849,CR-P,,
15070886,20009539,hydrographic,"Quebrada Ponedero","Quebrada Ponedero",official,10.209739,-85.497316,CR-G,,
15070456,20008394,hydrographic,"Quebrada Charcones","Quebrada Charcones",official,10.023531,-85.326464,CR-G,,
15070357,20008295,hydrographic,"Quebrada Arena","Quebrada Arena",official,10.05357,-85.394502,CR-G,,
15069627,20006371,hydrographic,"Boca Río Rempujo","Boca Rio Rempujo",official,9.929465,-85.661448,CR-G,,
15071281,20010040,hydrographic,"Quebrada Pital","Quebrada Pital",official,9.964092,-85.083763,CR-P,,
15070242,20008180,hydrographic,"Quebrada Higuerón","Quebrada Higueron",official,10.058465,-85.278164,CR-G,,
15070515,20008480,hydrographic,"Río Cajón","Rio Cajon",official,10.639768,-85.284988,CR-G,,
15070594,20008559,spot,Mosquito,Mosquito,official,10.517701,-85.490682,CR-G,,
15069861,20006997,hydrographic,"Río Cabuyo","Rio Cabuyo",official,10.492434,-85.378476,CR-G,,
15070264,20008202,hydrographic,"Quebrada Enmedio","Quebrada Enmedio",official,10.144614,-85.334785,CR-G,,
15070369,20008307,hydrographic,"Quebrada Chío","Quebrada Chio",official,10.14639,-85.456404,CR-G,,
15070730,20008704,settlement,"Caño Seco Arriba","Cano Seco Arriba",official,9.777155,-85.154396,CR-P,,
15070299,20008237,hydrographic,"Quebrada Silvia","Quebrada Silvia",official,10.008397,-85.357359,CR-G,,
15069378,20006026,hydrographic,"Quebrada I Griega","Quebrada I Griega",official,10.673236,-85.436444,CR-G,,
15070596,20008561,hypsographic,"Cerro Huracanes","Cerro Huracanes",official,10.591915,-85.395586,CR-G,,
15071146,20009905,hydrographic,"Quebrada Sahína","Quebrada Sahina",official,9.940879,-85.120389,CR-P,,
15070648,20008622,hydrographic,"Quebrada Blanca","Quebrada Blanca",official,9.683772,-85.180458,CR-P,,
15070722,20008696,hydrographic,"Quebrada Ladera","Quebrada Ladera",official,9.753318,-85.09611,CR-P,,
15070435,20008373,hypsographic,"Cerro Molinillo","Cerro Molinillo",official,10.07123,-85.447713,CR-G,,
15070543,20008508,park,"Zanja Caballos","Zanja Caballos",official,10.558652,-85.331549,CR-G,,
15069587,20006311,hypsographic,"Playas Sámara","Playas Samara",official,9.881021,-85.523426,CR-G,,
15070615,20008589,hydrographic,"Quebrada Biscoyol","Quebrada Biscoyol",official,9.734283,-85.11305,CR-P,,
15070584,20008549,settlement,Capulín,Capulin,official,10.624411,-85.454238,CR-G,,
15070447,20008385,settlement,"Río Blanco Este","Rio Blanco Este",official,10.000486,-85.320201,CR-G,,
15070247,20008185,hypsographic,"Cerro Chiquito","Cerro Chiquito",official,10.132729,-85.367275,CR-G,,
15070401,20008339,hydrographic,"Quebrada Palmiche","Quebrada Palmiche",official,10.124528,-85.428056,CR-G,,
15070642,20008616,hypsographic,"Cuesta El Diablo","Cuesta El Diablo",official,9.790735,-85.015774,CR-P,,
15069464,20006132,park,"Parque Nacional Rincón de La Vieja","Parque Nacional Rincon de La Vieja",official,10.797473,-85.31694,CR-000,,
15070238,20008176,hydrographic,"Quebrada Perdices","Quebrada Perdices",official,10.047059,-85.366115,CR-G,,
15071289,20010048,hydrographic,"Quebrada Encanto","Quebrada Encanto",official,9.939903,-85.120504,CR-P,,
15071182,20009941,hydrographic,"Quebrada Salmerón","Quebrada Salmeron",official,9.940933,-85.015123,CR-P,,
15069629,20006373,hydrographic,"Quebrada Terciopelo","Quebrada Terciopelo",official,9.91298,-85.533309,CR-G,,
15070879,20009532,spot,"Finca Buenos Aires","Finca Buenos Aires",official,10.316702,-85.472486,CR-G,,
15071244,20010003,hydrographic,"Río Domínica","Rio Dominica",official,9.887573,-85.118174,CR-P,,
15069902,20007038,spot,"Finca Ulate","Finca Ulate",official,10.3664,-85.291432,CR-G,,
15071021,20009674,spot,"Finca Ombligo","Finca Ombligo",official,10.331417,-85.39077,CR-G,,
15070863,20009516,hypsographic,"Cerro Divisadero","Cerro Divisadero",official,10.326363,-85.411023,CR-G,,
15069622,20006366,hydrographic,"Quebrada Esperanza","Quebrada Esperanza",official,9.929527,-85.654024,CR-G,,
15070831,20009484,spot,"Finca Florida","Finca Florida",official,10.204336,-85.315617,CR-G,,
15070457,20008395,hydrographic,"Quebrada Sonzapote","Quebrada Sonzapote",official,10.127523,-85.414097,CR-G,,
15070759,20008733,hydrographic,"Quebrada Mangos","Quebrada Mangos",official,9.710904,-85.204615,CR-P,,
15070958,20009445,spot,"Finca Chorotega","Finca Chorotega",variant,10.266281,-85.444962,CR-G,,
15070931,20009584,hypsographic,"Isla San Pablo","Isla San Pablo",official,10.282716,-85.281394,CR-G,,
15070651,20008625,hydrographic,"Quebrada Negra","Quebrada Negra",official,9.814368,-85.089978,CR-P,,
15069456,20006124,spot,"Finca Agua Fría","Finca Agua Fria",official,10.733433,-85.421162,CR-G,,
15070929,20009582,spot,"San Fernando","San Fernando",official,10.283515,-85.344934,CR-G,,
15071151,20009910,hydrographic,"Estero Embudo","Estero Embudo",official,9.958071,-85.023315,CR-P,,
15070361,20008299,hydrographic,"Quebrada Lajero","Quebrada Lajero",official,10.084726,-85.355014,CR-G,,
15071142,20009901,settlement,"Santa Rosa","Santa Rosa",official,9.834354,-85.047063,CR-G,,
15070616,20008590,hydrographic,"Quebrada Luis","Quebrada Luis",official,9.72407,-85.179693,CR-P,,
15070602,20008576,hypsographic,"Punta Balvina","Punta Balvina",official,9.672572,-85.041469,CR-P,,
15070219,20008157,hydrographic,"Quebrada Los Muertos","Quebrada Los Muertos",official,10.097335,-85.365242,CR-G,,
15069936,20007072,hypsographic,"Lomas Barbudal","Lomas Barbudal",official,10.465758,-85.355144,CR-G,,
15070966,20009619,spot,"Finca San Juan","Finca San Juan",official,10.182207,-85.479373,CR-G,,
15069606,20006350,spot,Copetón,Copeton,official,9.97806,-85.567341,CR-G,,
15071170,20009929,spot,Nube,Nube,official,9.907823,-85.096123,CR-P,,
15070331,20008269,spot,"Finca Limonal","Finca Limonal",official,10.075043,-85.270251,CR-G,,
15070482,20008447,spot,"Finca Herradura","Finca Herradura",official,10.631395,-85.472184,CR-G,,
15071234,20009993,hypsographic,"Playa Española","Playa Espanola",official,9.988471,-85.079459,CR-P,,
15070552,20008517,spot,Pelón,Pelon,official,10.504686,-85.414757,CR-G,,
15070296,20008234,spot,Nicoya,Nicoya,official,10.145316,-85.466852,CR-G,,
15069480,20006148,hypsographic,"Cerro Fortuna","Cerro Fortuna",official,10.809205,-85.463135,CR-G,,
15070824,20009477,hydrographic,"Quebrada Cementerio","Quebrada Cementerio",official,10.198318,-85.299709,CR-G,,
15070513,20008478,settlement,Cereceda,Cereceda,official,10.659984,-85.468513,CR-G,,
15070396,20008334,hydrographic,"Quebrada Maderal","Quebrada Maderal",official,10.118847,-85.46312,CR-G,,
15070870,20009523,spot,"Finca Guácimo","Finca Guacimo",official,10.276103,-85.486097,CR-G,,
15069746,20006880,park,"Sitio Tres Lagunas","Sitio Tres Lagunas",official,10.46898,-85.414268,CR-G,,
15071141,20009900,hypsographic,"Cerro La Torre","Cerro La Torre",official,9.919466,-85.028419,CR-P,,
15069712,20006456,hypsographic,"Farallón del Diablo","Farallon del Diablo",official,9.90759,-85.667916,CR-G,,
15069740,20006874,hydrographic,"Laguna Piñuela","Laguna Pinuela",official,10.433836,-85.43438,CR-G,,
15071181,20009940,hypsographic,"Cerro Zapotillal","Cerro Zapotillal",official,9.90447,-85.194318,CR-P,,
15069813,20006947,hypsographic,"Cuesta Barbudal","Cuesta Barbudal",official,10.451676,-85.356346,CR-G,,
15070751,20008725,hypsographic,"Playa Manzanillo","Playa Manzanillo",official,9.706347,-85.215197,CR-P,,
15070441,20008379,spot,"Finca Las Vegas","Finca Las Vegas",official,10.114035,-85.30305,CR-G,,
15070261,20008199,hydrographic,"Estero Lara Carmona","Estero Lara Carmona",official,10.139989,-85.263247,CR-G,,
15070256,20008194,hydrographic,"Río Iguanita","Rio Iguanita",official,10.073288,-85.347192,CR-G,,
15070319,20008257,hydrographic,"Quebrada Tres Quebradas","Quebrada Tres Quebradas",official,10.036154,-85.324815,CR-G,,
15069631,20006375,hypsographic,"Cerro Torito","Cerro Torito",official,9.907246,-85.659545,CR-G,,
15070610,20008584,hydrographic,"Río Astro Blanco","Rio Astro Blanco",official,9.732172,-85.015781,CR-P,,
15069332,20005592,settlement,Milagro,Milagro,official,9.807189,-85.276106,CR-G,,
15069465,20006133,hydrographic,"Quebrada Jaramillo","Quebrada Jaramillo",official,10.762266,-85.348268,CR-G,,
15069518,20006186,settlement,"San Jorge","San Jorge",official,10.730309,-85.298264,CR-G,,
15069596,20006340,spot,"Finca Kilómetro 29","Finca Kilometro 29",official,9.960511,-85.51556,CR-G,,
15070768,20008742,hydrographic,"Quebrada Enmedio","Quebrada Enmedio",official,9.739449,-85.157558,CR-P,,
15069822,20006956,hypsographic,"Loma Larga","Loma Larga",official,10.354407,-85.456058,CR-G,,
15070893,20009546,settlement,Biscoyol,Biscoyol,official,10.244603,-85.446349,CR-G,,
15070969,20009622,settlement,"El Tamarindo","El Tamarindo",official,10.204686,-85.386001,CR-G,,
15070423,20008361,hydrographic,"Estero Camaronal","Estero Camaronal",official,10.12523,-85.268687,CR-G,,
15069971,20007107,hydrographic,"Estero Piches","Estero Piches",official,10.45941,-85.38788,CR-G,,
15069446,20006034,spot,"Finca Italia","Finca Italia",official,10.819646,-85.481581,CR-G,,
15071245,20010004,spot,Sandro,Sandro,official,9.965409,-85.154854,CR-P,,
15070470,20008426,settlement,Sitio,Sitio,official,10.622378,-85.445824,CR-G,,
15070265,20008203,hydrographic,"Quebrada Mojón","Quebrada Mojon",official,10.146732,-85.311771,CR-G,,
15070489,20008454,settlement,"Llano Cruz","Llano Cruz",official,10.606007,-85.440996,CR-G,,
15069938,20007074,hydrographic,"Quebrada Barbudal","Quebrada Barbudal",official,10.412002,-85.364378,CR-G,,
15069514,20006182,hydrographic,"Quebrada Yugo","Quebrada Yugo",official,10.74072,-85.34661,CR-G,,
15069614,20006358,hypsographic,"Cerro Copetón","Cerro Copeton",official,9.996206,-85.531131,CR-G,,
15069941,20007077,park,"Sitio La Coquinita","Sitio La Coquinita",official,10.347601,-85.430161,CR-G,,
15069913,20007049,hypsographic,"Loma Esperanza","Loma Esperanza",official,10.369103,-85.466228,CR-G,,
15070647,20205746,hypsographic,"Cerros Vueltas","Cerros Vueltas",official,9.7893,-84.9922,CR-P,,
15069469,20006137,hydrographic,"Quebrada Agria","Quebrada Agria",official,10.757832,-85.375743,CR-G,,
15070500,20008465,hydrographic,"Quebrada Barro","Quebrada Barro",official,10.53163,-85.342751,CR-G,,
15070715,20008689,hydrographic,"Quebrada Castillal","Quebrada Castillal",official,9.822548,-85.224151,CR-G,,
15071129,20009888,hydrographic,"Quebrada Izquierda","Quebrada Izquierda",official,9.91498,-85.237037,CR-P,,
15071123,20009882,hydrographic,"Quebrada Alvarado","Quebrada Alvarado",official,9.937927,-85.009495,CR-P,,
15069508,20006176,hypsographic,"Loma Sabana Verde","Loma Sabana Verde",official,10.806833,-85.446178,CR-G,,
15069747,20006881,hypsographic,"Cerro Piñuela","Cerro Pinuela",official,10.430643,-85.439732,CR-G,,
15070952,20009605,spot,"Finca Flor","Finca Flor",official,10.190635,-85.488941,CR-G,,
15070200,20008138,spot,"Finca Ipacaral","Finca Ipacaral",official,10.05397,-85.26037,CR-G,,
15071295,20010054,spot,Pipe,Pipe,official,9.895372,-85.24542,CR-G,,
15071005,20009658,hydrographic,"Quebrada Come Huevos","Quebrada Come Huevos",official,10.274011,-85.465757,CR-G,,
15069665,20006409,hydrographic,"Boca Río Nosara","Boca Rio Nosara",official,9.964762,-85.678728,CR-G,,
15070914,20009567,hypsographic,"Cerro Pantaleón","Cerro Pantaleon",official,10.309972,-85.48245,CR-G,,
15070942,20009595,hydrographic,"Quebrada Ojo de Agua","Quebrada Ojo de Agua",official,10.300786,-85.411353,CR-G,,
15069912,20007048,hypsographic,"Loma Larga","Loma Larga",official,10.405203,-85.409606,CR-G,,
15070502,20008467,spot,"Finca Huacas","Finca Huacas",official,10.57698,-85.394599,CR-G,,
15071272,20010031,hydrographic,"Estero Alcornoque","Estero Alcornoque",official,9.962456,-85.035342,CR-P,,
15070273,20008211,hydrographic,"Quebrada Lajones","Quebrada Lajones",official,10.072529,-85.379612,CR-G,,
15070643,20008617,hydrographic,"Quebrada Maquencal","Quebrada Maquencal",official,9.794421,-85.244836,CR-G,,
15069483,20006151,hydrographic,"Quebrada Arena","Quebrada Arena",official,10.689436,-85.460129,CR-G,,
15071200,20009959,settlement,"San Miguel de Río Blanco","San Miguel de Rio Blanco",official,9.884185,-85.110515,CR-P,,
15070288,20008226,spot,"Finca Espavelar","Finca Espavelar",official,10.162456,-85.430059,CR-G,,
15070452,20008390,hydrographic,"Quebrada Chiva","Quebrada Chiva",official,10.145271,-85.336524,CR-G,,
15070592,20008557,park,"Sitio Laureles","Sitio Laureles",official,10.638706,-85.404209,CR-G,,
15069558,20006226,hydrographic,"Quebrada Gloria","Quebrada Gloria",official,10.669843,-85.268435,CR-G,,
15070566,20008531,hydrographic,"Quebrada Enramada","Quebrada Enramada",official,10.59135,-85.37982,CR-G,,
15071230,20009989,hypsographic,"Fila Chanchos","Fila Chanchos",official,9.897798,-85.180949,CR-P,,
15070849,20009502,spot,"Finca San Blás","Finca San Blas",official,10.279226,-85.357793,CR-G,,
15069762,20006896,spot,"Finca Las Brisas","Finca Las Brisas",official,10.463388,-85.262668,CR-G,,
15071285,20010044,hydrographic,"Quebrada Santa Rosa","Quebrada Santa Rosa",official,9.834158,-85.052328,CR-P,,
15069922,20007058,park,"Sitio Malvar","Sitio Malvar",official,10.444697,-85.415863,CR-G,,
15070564,20008529,hydrographic,"Quebrada Granjita","Quebrada Granjita",official,10.587182,-85.48483,CR-G,,
15069957,20007093,hypsographic,"Loma La Chinga","Loma La Chinga",official,10.388602,-85.438417,CR-G,,
15071192,20009951,hydrographic,"Quebrada Balsa","Quebrada Balsa",official,9.935165,-85.215768,CR-P,,
15069502,20006170,hydrographic,"Laguna Azufrada","Laguna Azufrada",official,10.762248,-85.298176,CR-G,,
15069831,20006966,spot,"Finca Gaviota","Finca Gaviota",official,10.470045,-85.276981,CR-G,,
15070484,20008449,hydrographic,"Quebrada Piches","Quebrada Piches",official,10.628164,-85.459598,CR-G,,
15070860,20009513,hydrographic,"Quebrada Arena","Quebrada Arena",official,10.198517,-85.493696,CR-G,,
15069582,20006306,hydrographic,"Quebrada Medina","Quebrada Medina",official,9.891316,-85.599596,CR-G,,
15070433,20008371,hydrographic,"Quebrada Oradas","Quebrada Oradas",official,10.153959,-85.367334,CR-G,,
15069711,20006455,spot,"Finca Buena Fé","Finca Buena Fe",official,9.904704,-85.506953,CR-G,1,
15071217,20009976,hypsographic,"Cerro Congo","Cerro Congo",official,9.863089,-85.030112,CR-P,,
15069857,20006993,park,"Parque Nacional Palo Verde","Parque Nacional Palo Verde",official,10.362437,-85.273591,CR-G,,
15069553,20006221,settlement,Fortuna,Fortuna,official,10.804985,-85.467333,CR-G,,
15070236,20008174,hydrographic,"Quebrada Cartagos","Quebrada Cartagos",official,10.117525,-85.342459,CR-G,,
15070382,20008320,hypsographic,"Fila Guastomatal","Fila Guastomatal",official,10.077937,-85.335988,CR-G,,
15070346,20008284,hydrographic,"Quebrada Duarte","Quebrada Duarte",official,10.025044,-85.26427,CR-G,,
15069709,20006453,hydrographic,"Laguna Buenavista","Laguna Buenavista",official,9.902037,-85.548072,CR-G,,
15069580,20006304,hydrographic,"Estero Ostional","Estero Ostional",official,9.993203,-85.699598,CR-G,,
15069830,20006965,hydrographic,"Estero Rompido","Estero Rompido",official,10.418326,-85.369234,CR-G,,
15069638,20006382,hydrographic,"Estero Ciego","Estero Ciego",official,9.880049,-85.567603,CR-G,,
15069903,20007039,hydrographic,"Laguna Guabal","Laguna Guabal",official,10.425038,-85.416645,CR-G,,
15071148,20009907,hydrographic,"Quebrada Montoya","Quebrada Montoya",official,9.907282,-85.032674,CR-P,,
15070490,20008455,hydrographic,"Quebrada Palma","Quebrada Palma",official,10.577777,-85.324811,CR-G,,
15069517,20006185,spot,"Finca Coyotes","Finca Coyotes",official,10.712329,-85.464596,CR-G,,
15069479,20006147,spot,"Finca Grano de Oro","Finca Grano de Oro",official,10.729681,-85.289566,CR-G,1,
15070892,20009545,spot,"Finca Ceiba","Finca Ceiba",official,10.305153,-85.42305,CR-G,1,
15069752,20006886,park,"Sitio Cornizuelos","Sitio Cornizuelos",official,10.472774,-85.31169,CR-G,,
15069845,20006981,hypsographic,"Fila Catalina","Fila Catalina",official,10.336253,-85.255329,CR-G,,
15070677,20008651,spot,Cabo,Cabo,official,9.757801,-85.023954,CR-P,,
15069498,20006166,park,"Sitio Coyol","Sitio Coyol",official,10.802785,-85.433378,CR-G,,
15071133,20009892,settlement,Chanchos,Chanchos,official,9.888146,-85.190939,CR-P,,
15070386,20008324,hypsographic,"Cerro Coyolar","Cerro Coyolar",official,10.037233,-85.285119,CR-G,,
15070818,20009471,hypsographic,"Loma Raspa","Loma Raspa",official,10.251141,-85.45276,CR-G,,
15071111,20009810,hypsographic,"Fila Balsa","Fila Balsa",official,9.953025,-85.211774,CR-P,,
15069875,20007011,hydrographic,"Estero Isla","Estero Isla",official,10.439261,-85.412845,CR-G,,
15069618,20006362,spot,"Finca Santa Elena","Finca Santa Elena",official,9.988585,-85.648856,CR-G,,
15069501,20006169,spot,"Finca Perla","Finca Perla",official,10.767513,-85.432558,CR-G,1,
15070313,20008251,settlement,Caimitalito,Caimitalito,official,10.058843,-85.49329,CR-G,,
15070353,20008291,hydrographic,"Quebrada Cacao","Quebrada Cacao",official,10.161818,-85.25178,CR-G,,
15070901,20009554,hydrographic,"Quebrada Palma","Quebrada Palma",official,10.196396,-85.291518,CR-G,,
15069756,20006890,park,"Sitio Serrano","Sitio Serrano",official,10.460373,-85.39612,CR-G,,
15070403,20008341,hydrographic,"Quebrada Tigra","Quebrada Tigra",official,10.144586,-85.370088,CR-G,,
15070738,20008712,hydrographic,"Río Tuzo","Rio Tuzo",official,9.737722,-85.012973,CR-P,,
15070201,20008139,hydrographic,"Quebrada Troja","Quebrada Troja",official,10.044622,-85.463235,CR-G,,
15069811,20006945,hypsographic,"Loma Abejonal","Loma Abejonal",official,10.393605,-85.44573,CR-G,,
15071000,20009653,settlement,Paraíso,Paraiso,official,10.178096,-85.25949,CR-G,,
15070835,20009488,hypsographic,"Cerro Taburete","Cerro Taburete",official,10.176577,-85.314543,CR-G,,
15069733,20006867,settlement,Corralillo,Corralillo,official,10.38518,-85.495951,CR-G,,
15069661,20006405,settlement,Palmar,Palmar,official,9.91387,-85.524538,CR-G,,
15069476,20006144,park,"Sitio Mundo Nuevo","Sitio Mundo Nuevo",official,10.803889,-85.358406,CR-G,,
