wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-104839,-156968,settlement,Gzyç,Gzyc,variant,41.810556,19.912778,AL-08,,
-104838,-155661,settlement,Gizavesh,Gizavesh,official,41.233333,20.356389,AL-03,,
-104838,-157579,settlement,Jizavesh,Jizavesh,variant,41.233333,20.356389,AL-03,,
-104838,-155662,settlement,Gizaveshi,Gizaveshi,variant,41.233333,20.356389,AL-03,,
-104838,-155608,settlement,Gezaveshi,Gezaveshi,variant,41.233333,20.356389,AL-03,,
-104838,-155607,settlement,Gezavesh,Gezavesh,variant,41.233333,20.356389,AL-03,,
-104838,-160688,settlement,Ljajtiza,Ljajtiza,variant,41.233333,20.356389,AL-03,,
-104837,-155615,hypsographic,Ghiestnicosc,Ghiestnicosc,variant,40.133333,19.883333,AL-12,,
-104837,-155606,hypsographic,Gestnikosh,Gestnikosh,official,40.133333,19.883333,AL-12,,
-104837,-157456,hypsographic,"Mali Iteras","Mali Iteras",variant,40.133333,19.883333,AL-12,,
-104836,-158411,settlement,Këhtêjë,Kehteje,variant,41.826389,20.374167,AL-09,,
-104836,9057619,settlement,Gështeja,Geshteja,variant,41.826389,20.374167,AL-09,,
-104836,-155600,settlement,Gështej,Geshtej,variant,41.826389,20.374167,AL-09,,
-104836,553444,settlement,Gësteje,Gesteje,variant,41.826389,20.374167,AL-09,,
-104836,9057623,settlement,Gështenjë,Geshtenje,official,41.826389,20.374167,AL-09,,
-104836,-155604,settlement,Gëstenja,Gestenja,variant,41.826389,20.374167,AL-09,,
-104836,-158410,settlement,Këhtêja,Kehteja,variant,41.826389,20.374167,AL-09,,
-104836,-155605,settlement,Gëstenjë,Gestenje,variant,41.826389,20.374167,AL-09,,
-104835,-170675,settlement,Zervaskë,Zervaske,variant,40.873056,20.670556,AL-06,,
-104835,-155602,settlement,Gështenjasi,Geshtenjasi,variant,40.873056,20.670556,AL-06,,
-104835,-155601,settlement,Gështenjas,Geshtenjas,official,40.873056,20.670556,AL-06,,
-104835,-170674,settlement,Zervaska,Zervaska,variant,40.873056,20.670556,AL-06,,
-104834,-156488,hypsographic,Gradzina,Gradzina,variant,40.263261,19.550965,AL-12,,
-104834,19180323,hypsographic,"Mali Gërxhinës","Mali Gerxhines",variant,40.263261,19.550965,AL-12,,
-104834,-155597,hypsographic,"Maja e Gërxhinës","Maja e Gerxhines",official,40.263261,19.550965,AL-12,,
-104834,-156574,hypsographic,Grdzina,Grdzina,variant,40.263261,19.550965,AL-12,,
-104834,-155598,hypsographic,"Maj’ e Gërxhinës","Maj' e Gerxhines",variant,40.263261,19.550965,AL-12,,
-104833,-156616,settlement,Grenez,Grenez,variant,40.443889,19.668611,AL-12,,
-104833,-155593,settlement,Gërneci,Gerneci,variant,40.443889,19.668611,AL-12,,
-104833,-155592,settlement,Gërnec,Gernec,official,40.443889,19.668611,AL-12,,
-104833,-156690,settlement,Grnec,Grnec,variant,40.443889,19.668611,AL-12,,
-104833,-156615,settlement,Grenec,Grenec,variant,40.443889,19.668611,AL-12,,
-104833,-154193,settlement,Dirnec,Dirnec,variant,40.443889,19.668611,AL-12,,
-104832,9108245,settlement,Gërnec,Gernec,variant,41.583611,19.82,AL-08,,
-104832,9108246,settlement,German,German,variant,41.583611,19.82,AL-08,,
-104832,9108244,settlement,Germec,Germec,variant,41.583611,19.82,AL-08,,
-104832,-155482,settlement,Garnac,Garnac,variant,41.583611,19.82,AL-08,,
-104832,-155590,settlement,Gërnac,Gernac,official,41.583611,19.82,AL-08,,
-104832,553616,settlement,Garnaci,Garnaci,variant,41.583611,19.82,AL-08,,
-104832,-155591,settlement,Gernaci,Gernaci,variant,41.583611,19.82,AL-08,,
-104831,-155585,settlement,"Gërmenji i Vogël","Germenji i Vogel",official,41.013889,19.576944,AL-04,,
-104831,-155556,settlement,"Gërmaj i Vogël","Germaj i Vogel",variant,41.013889,19.576944,AL-04,,
-104831,-155566,settlement,"Gërmej i Vogël","Germej i Vogel",variant,41.013889,19.576944,AL-04,,
-104831,-155584,settlement,"Germenji i Sipërm","Germenji i Siperm",variant,41.013889,19.576944,AL-04,,
-104831,-153301,settlement,Cerma-gërmojë,Cerma-germoje,variant,41.013889,19.576944,AL-04,,
-104831,-155589,settlement,"Gërmenj i Vogël","Germenj i Vogel",variant,41.013889,19.576944,AL-04,,
-104831,-155557,settlement,"Germaj Pasha","Germaj Pasha",variant,41.013889,19.576944,AL-04,,
-104831,-155563,settlement,Germanj-Pasha,Germanj-Pasha,variant,41.013889,19.576944,AL-04,,
-104831,-155570,settlement,"Gërmeni Pasha","Germeni Pasha",variant,41.013889,19.576944,AL-04,,
-104830,-155576,hydrographic,Gërmënj,Germenj,variant,40.233333,20.65,AL-06,,
-104830,-155587,hydrographic,"Përroi i Gërmënjit","Perroi i Germenjit",official,40.233333,20.65,AL-06,,
-104830,-155588,hydrographic,"Prroj i Germenjit","Prroj i Germenjit",variant,40.233333,20.65,AL-06,,
-104829,-155574,settlement,Gërmenj,Germenj,variant,40.991084,19.572815,AL-04,,
-104829,-155569,settlement,"Gërmëni Çoku","Germeni Coku",variant,40.991084,19.572815,AL-04,,
-104829,-155553,settlement,Germaj-Çek,Germaj-Cek,variant,40.991084,19.572815,AL-04,,
-104829,-155581,settlement,Gërmenji,Germenji,variant,40.991084,19.572815,AL-04,,
-104829,-155555,settlement,Germaj-Çoku,Germaj-Coku,variant,40.991084,19.572815,AL-04,,
-104829,-156689,settlement,Grmenjçok,Grmenjcok,variant,40.991084,19.572815,AL-04,,
-104829,-155586,settlement,"Gërmenj i Madh","Germenj i Madh",official,40.991084,19.572815,AL-04,,
-104829,-155583,settlement,"Gërmenji i Madh","Germenji i Madh",variant,40.991084,19.572815,AL-04,,
-104829,-155565,settlement,"Gërmej Çoku","Germej Coku",variant,40.991084,19.572815,AL-04,,
-104829,-155554,settlement,Gërmaj-Çok,Germaj-Cok,variant,40.991084,19.572815,AL-04,,
-104829,-155577,settlement,Gërmenjçok,Germenjcok,variant,40.991084,19.572815,AL-04,,
-104829,-155578,settlement,Gërmenj-Çoka,Germenj-Coka,variant,40.991084,19.572815,AL-04,,
-104829,-155562,settlement,Germanj-Çeka,Germanj-Ceka,variant,40.991084,19.572815,AL-04,,
-104828,-155573,settlement,Gërmenj,Germenj,official,40.455556,20.296389,AL-01,,
-104828,9121986,settlement,Gërmen,Germen,variant,40.455556,20.296389,AL-01,,
-104828,-155580,settlement,Gërmenji,Germenji,variant,40.455556,20.296389,AL-01,,
-104828,9121985,settlement,Gemej,Gemej,variant,40.455556,20.296389,AL-01,,
-104828,-156673,settlement,Griman,Griman,variant,40.455556,20.296389,AL-01,,
-104828,-155567,settlement,Gërmeni,Germeni,variant,40.455556,20.296389,AL-01,,
-104828,-155613,settlement,Ghermen,Ghermen,variant,40.455556,20.296389,AL-01,,
-104827,-155579,settlement,Gërmenji,Germenji,variant,40.224444,20.673056,AL-06,,
-104827,-155572,settlement,Gërmenj,Germenj,official,40.224444,20.673056,AL-06,,
-104826,-155571,administrative_region,Gërmenj,Germenj,official,40.983333,19.566667,AL-000,1,
-104825,-155575,settlement,Gërmenj,Germenj,variant,41.138889,19.630833,AL-11,,
-104825,-156688,settlement,Grmaj,Grmaj,variant,41.138889,19.630833,AL-11,,
-104825,-155582,settlement,Germënji,Germenji,variant,41.138889,19.630833,AL-11,,
-104825,-155552,settlement,Gërmaj,Germaj,variant,41.138889,19.630833,AL-11,,
-104825,-155564,settlement,Gërmej,Germej,official,41.138889,19.630833,AL-11,,
-104824,-155799,hydrographic,"Zalli i Gjermanit","Zalli i Gjermanit",variant,41.645556,20.001389,AL-09,,
-104824,-155560,hydrographic,"Përroi i Zalli Germanit","Perroi i Zalli Germanit",variant,41.645556,20.001389,AL-09,,
-104824,-155561,hydrographic,"Përroi i Zalli të Germanit","Perroi i Zalli te Germanit",official,41.645556,20.001389,AL-09,,
-104823,-155481,settlement,Garmania,Garmania,variant,41.592778,19.9625,AL-09,,
-104823,-155558,settlement,Gërman,German,official,41.592778,19.9625,AL-09,,
-104823,-155568,settlement,Gërmeni,Germeni,variant,41.592778,19.9625,AL-09,,
-104823,-155559,settlement,Gërmani,Germani,variant,41.592778,19.9625,AL-09,,
-104822,-155546,settlement,Gërdec,Gerdec,official,41.417778,19.631111,AL-11,,
-104822,-155726,settlement,Gjeçaj,Gjecaj,variant,41.417778,19.631111,AL-11,,
-104822,-155547,settlement,Gërdeci,Gerdeci,variant,41.417778,19.631111,AL-11,,
-104821,9121860,settlement,Gerdes,Gerdes,variant,40.339167,20.204444,AL-05,,
-104821,-155545,settlement,Gërdas,Gerdas,official,40.339167,20.204444,AL-05,,
-104821,9121859,settlement,Çepani,Cepani,variant,40.339167,20.204444,AL-05,,
-104820,-155544,hypsographic,"Mali i Gerckës","Mali i Gerckes",official,40.116667,20.566667,AL-06,,
-104820,-153273,hypsographic,"Mal i Cerkës","Mal i Cerkes",variant,40.116667,20.566667,AL-06,,
-104820,-153272,hypsographic,"Mali Çerke","Mali Cerke",variant,40.116667,20.566667,AL-06,,
-104820,-153226,hypsographic,"Mal i Çerçkës","Mal i Cerckes",variant,40.116667,20.566667,AL-06,,
-104820,-168366,hypsographic,"Mali Tçerkes","Mali Tcerkes",variant,40.116667,20.566667,AL-06,,
-104819,-153341,settlement,Cëroka,Ceroka,variant,40.124167,20.593056,AL-06,,
-104819,-155543,settlement,Gerckë,Gercke,variant,40.124167,20.593056,AL-06,,
-104819,9123905,settlement,Cercka,Cercka,variant,40.124167,20.593056,AL-06,,
-104819,-155542,settlement,Gercka,Gercka,variant,40.124167,20.593056,AL-06,,
-104819,-153271,settlement,Cerkë,Cerke,variant,40.124167,20.593056,AL-06,,
-104819,-153269,settlement,Cerka,Cerka,variant,40.124167,20.593056,AL-06,,
-104819,-153225,settlement,Cerckë,Cercke,official,40.124167,20.593056,AL-06,,
-104819,-153342,settlement,Çërova,Cerova,variant,40.124167,20.593056,AL-06,,
-104818,-155541,hypsographic,"Kodra e Gërblleshit","Kodra e Gerblleshit",official,41.276389,19.674444,AL-11,,
-104818,-156733,hypsographic,"Kodra Grumblesh","Kodra Grumblesh",variant,41.276389,19.674444,AL-11,,
-104818,-156581,hypsographic,"Kodër e Greblleshit","Koder e Greblleshit",variant,41.276389,19.674444,AL-11,,
-104817,-156734,settlement,Grumbllesh,Grumbllesh,variant,41.2675,19.678611,AL-11,,
-104817,-155540,settlement,Gerblleshi,Gerblleshi,variant,41.2675,19.678611,AL-11,,
-104817,-156579,settlement,Grebllesh,Grebllesh,variant,41.2675,19.678611,AL-11,,
-104817,-156716,settlement,Grublleshë,Grublleshe,variant,41.2675,19.678611,AL-11,,
-104817,-156715,settlement,Grubleš,Grubles,variant,41.2675,19.678611,AL-11,,
-104817,-155539,settlement,Gërbllesh,Gerbllesh,official,41.2675,19.678611,AL-11,,
-104817,-156580,settlement,Greblleshi,Greblleshi,variant,41.2675,19.678611,AL-11,,
-104816,-155528,hypsographic,"Guri i Gegës","Guri i Geges",official,40.866667,20.416667,AL-000,,
-104816,-155527,hypsographic,"Gur i Gegës","Gur i Geges",variant,40.866667,20.416667,AL-000,,
-104815,-155522,settlement,Gegaj,Gegaj,official,42.432317,20.196427,AL-07,,
-104814,-155525,settlement,Gegë,Gege,official,40.836944,19.926111,AL-01,,
-104814,-155523,settlement,Gegalara,Gegalara,variant,40.836944,19.926111,AL-01,,
-104814,-155521,settlement,Gegaj,Gegaj,variant,40.836944,19.926111,AL-01,,
-104814,-155524,settlement,Gegallari,Gegallari,variant,40.836944,19.926111,AL-01,,
-104814,-155519,settlement,Gega,Gega,variant,40.836944,19.926111,AL-01,,
-104813,-155520,administrative_region,Gegaj,Gegaj,official,40.85,19.916667,AL-000,1,
-104812,1654,settlement,Gësheshta,Gesheshta,variant,42.111667,20.199444,AL-07,,
-104812,-155517,settlement,Gëdhesht,Gedhesht,variant,42.111667,20.199444,AL-07,,
-104812,-156632,settlement,Gresht,Gresht,variant,42.111667,20.199444,AL-07,,
-104812,-155518,settlement,Gëdheshta,Gedheshta,variant,42.111667,20.199444,AL-07,,
-104812,9119691,settlement,Gëdheshtë,Gedheshte,official,42.111667,20.199444,AL-07,,
-104812,-155516,settlement,Gdhesht,Gdhesht,variant,42.111667,20.199444,AL-07,,
-104812,1653,settlement,Gëdheshti,Gedheshti,variant,42.111667,20.199444,AL-07,,
-104811,-155515,hypsographic,Gathaq,Gathaq,variant,40.133333,20.383333,AL-000,,
-104811,-155514,hypsographic,Gathaki,Gathaki,variant,40.133333,20.383333,AL-000,,
-104811,-155513,hypsographic,"Maja e Gatakut","Maja e Gatakut",official,40.133333,20.383333,AL-000,,
-104810,-155512,hypsographic,"Maj’ e Gat","Maj' e Gat",variant,42.303056,20.115833,AL-07,,
-104810,2396,hypsographic,"Maja e Gjatë","Maja e Gjate",official,42.303056,20.115833,AL-07,,
-104810,-155510,hypsographic,Gat,Gat,variant,42.303056,20.115833,AL-07,,
-104810,-155511,hypsographic,"Maja e Gat","Maja e Gat",variant,42.303056,20.115833,AL-07,,
-104809,-155508,hypsographic,"Qaf’ e Gashit","Qaf' e Gashit",variant,42.296389,20.109167,AL-07,,
-104809,-155507,hypsographic,"Qafa e Gashit","Qafa e Gashit",official,42.296389,20.109167,AL-07,,
-104808,-155509,hydrographic,"Proni Gašit","Proni Gasit",variant,42.378889,20.098889,AL-07,,
-104808,-155506,hydrographic,"Përroi i Gashit","Perroi i Gashit",variant,42.378889,20.098889,AL-07,,
-104808,-155504,hydrographic,"Lum i Gashit","Lum i Gashit",variant,42.378889,20.098889,AL-07,,
-104808,-155505,hydrographic,"Lumi i Gashit","Lumi i Gashit",official,42.378889,20.098889,AL-07,,
-104807,-155502,park,Gash,Gash,official,42.466667,20.083333,AL-07,,
-104807,-155503,park,Gashi,Gashi,variant,42.466667,20.083333,AL-07,,
-104806,-155492,settlement,"Garunja e Vogël","Garunja e Vogel",official,41.098333,19.751667,AL-03,,
-104806,-155501,settlement,"Garunjë e Vogël","Garunje e Vogel",variant,41.098333,19.751667,AL-03,,
-104806,-155497,settlement,Garunja-Vogel,Garunja-Vogel,variant,41.098333,19.751667,AL-03,,
-104805,-155493,settlement,"Garunja e vogël","Garunja e vogel",variant,41.116667,19.866667,AL-03,1,
-104805,-155488,settlement,Garujis,Garujis,variant,41.116667,19.866667,AL-03,1,
-104805,-155483,settlement,Garruja,Garruja,variant,41.116667,19.866667,AL-03,1,
-104805,-155490,settlement,Garunja,Garunja,variant,41.116667,19.866667,AL-03,1,
-104805,-155499,settlement,Garunjë,Garunje,official,41.116667,19.866667,AL-03,1,
-104804,-155489,settlement,Garunja,Garunja,variant,41.080556,19.782778,AL-03,,
-104804,-155491,settlement,"Garunja e Madhe","Garunja e Madhe",official,41.080556,19.782778,AL-03,,
-104804,-155498,settlement,Garunjë,Garunje,variant,41.080556,19.782778,AL-03,,
-104804,-155500,settlement,"Garunjë e Madhe","Garunje e Madhe",variant,41.080556,19.782778,AL-03,,
-104804,-155494,settlement,Garunja-Madhe,Garunja-Madhe,variant,41.080556,19.782778,AL-03,,
-104803,-155496,settlement,Garunjasi,Garunjasi,variant,40.991944,19.733889,AL-04,,
-104803,-155495,settlement,Garunjas,Garunjas,official,40.991944,19.733889,AL-04,,
-104802,-158114,hydrographic,"Karavit River","Karavit River",variant,42.024722,19.421667,AL-10,,
-104802,-155486,hydrographic,Garucit,Garucit,variant,42.024722,19.421667,AL-10,,
-104802,9084731,hydrographic,"Lumi i Garucit","Lumi i Garucit",variant,42.024722,19.421667,AL-10,,
-104802,-155487,hydrographic,"Prroj Garucit","Prroj Garucit",variant,42.024722,19.421667,AL-10,,
-104802,-155485,hydrographic,Garucë,Garuce,official,42.024722,19.421667,AL-10,,
-104801,203753,settlement,Garuçi,Garuci,variant,42.160833,19.588611,AL-10,,
-104801,203752,settlement,Garuç,Garuc,official,42.160833,19.588611,AL-10,,
-104800,-155478,hypsographic,"Mali Gargullit","Mali Gargullit",variant,40.083333,19.9,AL-12,,
-104800,-155477,hypsographic,"Mali i Gargulit","Mali i Gargulit",official,40.083333,19.9,AL-12,,
-104800,-155475,hypsographic,Gargul,Gargul,variant,40.083333,19.9,AL-12,,
-104800,-155476,hypsographic,"Mal i Gargulit","Mal i Gargulit",variant,40.083333,19.9,AL-12,,
-104799,203748,settlement,Ganjollë,Ganjolle,official,42.0125,19.588333,AL-10,,
-104799,203750,settlement,Ganjolla,Ganjolla,variant,42.0125,19.588333,AL-10,,
-104798,554208,hypsographic,"Maja e Gamtitit","Maja e Gamtitit",official,41.456667,19.853889,AL-02,,
-104798,-155464,hypsographic,"Mal i Gamlet","Mal i Gamlet",variant,41.456667,19.853889,AL-02,,
-104798,-155466,hypsographic,"Mal i Gamtit","Mal i Gamtit",variant,41.456667,19.853889,AL-02,,
-104798,-155463,hypsographic,Gamën,Gamen,variant,41.456667,19.853889,AL-02,,
-104798,-155465,hypsographic,"Mali i Gamnit","Mali i Gamnit",variant,41.456667,19.853889,AL-02,,
-104798,-155467,hypsographic,"Mali i Gamtit","Mali i Gamtit",variant,41.456667,19.853889,AL-02,,
-104797,-155462,settlement,Galush,Galush,variant,41.111667,19.823611,AL-03,,
-104797,-155459,settlement,Gallushit,Gallushit,variant,41.111667,19.823611,AL-03,,
-104797,-155461,settlement,Galush,Galush,official,41.111667,19.823611,AL-03,,
-104797,-155460,settlement,Galosce,Galosce,variant,41.111667,19.823611,AL-03,,
-104796,-158176,hypsographic,"Akra Karlovec","Akra Karlovec",variant,40.438395,19.320508,AL-12,,
-104796,-158177,hypsographic,"Kepi Karlovec","Kepi Karlovec",variant,40.438395,19.320508,AL-12,,
-104796,-158181,hypsographic,"Karlovec Point","Karlovec Point",variant,40.438395,19.320508,AL-12,,
-104796,-155458,hypsographic,"Kepi i Gallovecit","Kepi i Gallovecit",official,40.438395,19.320508,AL-12,,
-104796,-158179,hypsographic,"Spitze Karlovec","Spitze Karlovec",variant,40.438395,19.320508,AL-12,,
-104796,-155457,hypsographic,"Kep i Gallovecit","Kep i Gallovecit",variant,40.438395,19.320508,AL-12,,
-104743,-155268,settlement,Fshat,Fshat,official,41.480278,20.0875,AL-09,,
-104796,-155456,hypsographic,"Çepi i Gallovecit","Cepi i Gallovecit",variant,40.438395,19.320508,AL-12,,
-104796,-155480,hypsographic,"Garlovez Point","Garlovez Point",variant,40.438395,19.320508,AL-12,,
-104796,-155455,hypsographic,"Çep i Gallovecit","Cep i Gallovecit",variant,40.438395,19.320508,AL-12,,
-104796,-158178,hypsographic,"Rt Karlovec","Rt Karlovec",variant,40.438395,19.320508,AL-12,,
-104796,-155479,hypsographic,"Punta Garlovets","Punta Garlovets",variant,40.438395,19.320508,AL-12,,
-104796,-158180,hypsographic,"Kep i Karlovecit","Kep i Karlovecit",variant,40.438395,19.320508,AL-12,,
-104795,-155452,settlement,Gallata,Gallata,variant,41.641667,19.781667,AL-08,,
-104795,553546,settlement,Gallate,Gallate,variant,41.641667,19.781667,AL-08,,
-104795,-155437,settlement,Galat,Galat,variant,41.641667,19.781667,AL-08,,
-104795,-155454,settlement,Gallatë,Gallate,official,41.641667,19.781667,AL-08,,
-104794,-155453,administrative_region,Gallatë,Gallate,official,41.616667,19.783333,AL-000,1,
-104793,-155449,settlement,Galinë,Galine,official,40.702778,19.871667,AL-01,,
-104793,-155448,settlement,Galina,Galina,variant,40.702778,19.871667,AL-01,,
-104792,-155442,settlement,Galigadi,Galigadi,variant,40.949444,20.158611,AL-03,,
-104792,-155443,settlement,Galigasi,Galigasi,variant,40.949444,20.158611,AL-03,,
-104792,-155447,settlement,Galigati,Galigati,variant,40.949444,20.158611,AL-03,,
-104792,-155446,settlement,Galigat,Galigat,official,40.949444,20.158611,AL-03,,
-104791,-155444,hypsographic,"Mali Galigasi","Mali Galigasi",variant,40.933333,20.133333,AL-03,,
-104791,-155445,hypsographic,Galigat,Galigat,official,40.933333,20.133333,AL-03,,
-104790,-155436,settlement,Gajushi,Gajushi,variant,41.718889,19.689167,AL-08,,
-104790,-155435,settlement,Gajush,Gajush,official,41.718889,19.689167,AL-08,,
-104788,-155426,settlement,Gaiti,Gaiti,variant,40.846944,19.818889,AL-01,,
-104788,-155434,settlement,Gajtat,Gajtat,variant,40.846944,19.818889,AL-01,,
-104788,-155424,settlement,Gait,Gait,variant,40.846944,19.818889,AL-01,,
-104788,-166981,settlement,Shirat,Shirat,variant,40.846944,19.818889,AL-01,,
-104788,-155431,settlement,Gajta,Gajta,variant,40.846944,19.818889,AL-01,,
-104788,-155430,settlement,Gajdë,Gajde,official,40.846944,19.818889,AL-01,,
-104788,-155427,settlement,Gajda,Gajda,variant,40.846944,19.818889,AL-01,,
-104787,-155428,hydrographic,"Lum i Gajdarit","Lum i Gajdarit",variant,39.883333,20.05,AL-12,,
-104787,-155422,hydrographic,"Lum i Gaidarit","Lum i Gaidarit",variant,39.883333,20.05,AL-12,,
-104787,-155423,hydrographic,"Proi Gaidarit","Proi Gaidarit",variant,39.883333,20.05,AL-12,,
-104787,-155429,hydrographic,"Përroi i Gajdarit","Perroi i Gajdarit",official,39.883333,20.05,AL-12,,
-104786,-155421,settlement,Gagu,Gagu,official,42.328333,19.770833,AL-10,,
-104786,-155416,settlement,Gag,Gag,variant,42.328333,19.770833,AL-10,,
-104785,-155412,hypsographic,Gafër,Gafer,variant,41.047778,20.330833,AL-03,,
-104785,-155415,hypsographic,"Mali i Gaferit","Mali i Gaferit",variant,41.047778,20.330833,AL-03,,
-104785,-155411,hypsographic,Gafeer,Gafeer,variant,41.047778,20.330833,AL-03,,
-104785,554534,hypsographic,"Maja e Gaferit","Maja e Gaferit",official,41.047778,20.330833,AL-03,,
-104784,-155414,settlement,Gaferi,Gaferi,variant,41.038333,20.350278,AL-03,,
-104784,554540,settlement,Gafer,Gafer,variant,41.038333,20.350278,AL-03,,
-104784,-155413,settlement,Gaferr,Gaferr,official,41.038333,20.350278,AL-03,,
-104783,-155408,settlement,Gadurova,Gadurova,variant,40.519052,19.850541,AL-04,,
