wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-1553637,-2211031,settlement,Bagatelle,Bagatelle,official,14.733436,-60.992778,MQ-000,,
-1553975,-2211465,hydrographic,"Anse Dufour","Anse Dufour",official,14.77479,-60.981979,MQ-000,,
-1553827,-2211269,hypsographic,"Pointe de la Carrière","Pointe de la Carriere",variant,14.593613,-61.058607,MQ-000,,
-1553602,-2210981,settlement,Abondance,Abondance,official,14.538922,-60.886176,MQ-000,,
-1554007,-2212475,settlement,"Quartier Fantaisie","Quartier Fantaisie",variant,14.620099,-61.053246,MQ-000,,
-1553829,-2211273,hydrographic,"Rivière Case-Navire","Riviere Case-Navire",variant,14.615923,-61.103304,MQ-000,,
-1553931,-2211406,hypsographic,"Pointe Dégras","Pointe Degras",official,14.635858,-60.891343,MQ-000,,
-1553867,-2211328,hypsographic,"Pointe des Chaudières","Pointe des Chaudieres",official,14.578723,-60.842426,MQ-000,,
-1553856,-2211146,hypsographic,"Îlet Boisseau","Ilet Boisseau",official,14.674026,-60.88034,MQ-000,,
-1553955,-2211437,hydrographic,"Anse à Dièque","Anse a Dieque",official,14.759516,-60.967427,MQ-000,,
-1553880,-2211344,settlement,"Cité Petit Manoir","Cite Petit Manoir",official,14.611502,-60.997872,MQ-000,,
-1553936,-2211411,spot,"Fort Desaix","Fort Desaix",official,14.614408,-61.071331,MQ-000,,
-1553655,18366146,hydrographic,"Baril de Bœuf","Baril de Boeuf",official,14.550206,-60.827136,MQ-000,,
-1553621,-2211004,hydrographic,"Cul-de-Sac des Anglais","Cul-de-Sac des Anglais",variant,14.424734,-60.845558,MQ-000,,
-1553945,-2211421,settlement,"Deus Chous","Deus Chous",variant,14.733333,-61.1,MQ-000,,
-1553787,-2211780,hypsographic,"La Calebasse","La Calebasse",variant,14.799215,-61.142999,MQ-000,,
-1553611,-2210991,hydrographic,"Source Agathe","Source Agathe",official,14.67252,-61.089387,MQ-000,,
-1553614,-2211838,settlement,L’Alma,L'Alma,variant,14.7,-61.1,MQ-000,,
-1553785,-2211209,hydrographic,"Anse Cafard","Anse Cafard",official,14.467979,-61.045003,MQ-000,,
-1553730,-2212399,settlement,"Quartier Bois la Charles","Quartier Bois la Charles",variant,14.553479,-60.941606,MQ-000,,
-1553786,-2211214,hypsographic,"Pointe Cailloux","Pointe Cailloux",official,14.457895,-60.871742,MQ-000,,
-1553756,-2211168,hydrographic,"Banc Boucher","Banc Boucher",official,14.565672,-61.044426,MQ-000,,
-1553856,-2211313,hypsographic,"Îlet des Chardons","Ilet des Chardons",variant,14.674026,-60.88034,MQ-000,,
-1553824,-2211266,hydrographic,"Canal Carrère","Canal Carrere",official,14.587987,-61.005248,MQ-000,,
-1553946,-2211424,hydrographic,"Rivière des Deux Courants","Riviere des Deux Courants",variant,14.617844,-60.900591,MQ-000,,
-1553778,-2211203,hypsographic,"Îlet Cabrits","Ilet Cabrits",official,14.390595,-60.867768,MQ-000,,
-1553839,-2211292,hydrographic,"Fonds Cérémeau","Fonds Ceremeau",variant,14.757405,-60.942201,MQ-000,,
-1553696,-2211100,settlement,Belleville,Belleville,variant,14.817053,-61.228153,MQ-000,,
-1553878,18384715,settlement,Dehaumont,Dehaumont,official,14.823779,-61.03338,MQ-000,,
-1553948,-2211426,settlement,Diaka,Diaka,official,14.473656,-60.869962,MQ-000,,
-1553868,-2211190,hypsographic,"Pointe Brunel","Pointe Brunel",variant,14.735023,-60.908189,MQ-000,,
-1553973,-2211463,settlement,Duferret,Duferret,official,14.727519,-60.970435,MQ-000,,
-1553939,-2211414,hypsographic,"Pointe Desgras","Pointe Desgras",official,14.591514,-61.023267,MQ-000,,
-1553842,-2211295,hydrographic,"Anse du Céron","Anse du Ceron",official,14.478878,-60.980996,MQ-000,,
-1553643,-2212440,settlement,"Quartier de Balata-Tourtet","Quartier de Balata-Tourtet",variant,14.64973,-61.082142,MQ-000,,
-1553644,-2211041,settlement,"Camp Balata-Tourtet","Camp Balata-Tourtet",variant,14.664146,-61.087626,MQ-000,,
-1553763,-2211179,settlement,Boutaud,Boutaud,official,14.675879,-60.973184,MQ-000,,
-1553855,-2212422,settlement,"Quartier Chapelle Villarçon","Quartier Chapelle Villarcon",variant,14.638505,-60.932715,MQ-000,,
-1553627,-2211014,hypsographic,"Pointe de l’Anse l’Étang","Pointe de l'Anse l'Etang",official,14.768763,-60.909358,MQ-000,,
-1553667,-2212521,settlement,"Quartier la Baudet","Quartier la Baudet",variant,14.520174,-60.910663,MQ-000,,
-1553897,18344996,settlement,"Concorde Leyritz","Concorde Leyritz",official,14.526575,-61.035528,MQ-000,,
-1553754,-2212377,settlement,"Quartier Bassou","Quartier Bassou",variant,14.587425,-60.903184,MQ-000,,
-1553995,-2211490,hypsographic,"Pointe d’Enfer","Pointe d'Enfer",official,14.397387,-60.856111,MQ-000,,
-1553775,-2211176,hypsographic,"Pointe Bourgos","Pointe Bourgos",variant,14.493031,-61.089953,MQ-000,,
-1553909,-2211380,hypsographic,"Morne Courbaril","Morne Courbaril",official,14.633333,-60.919332,MQ-000,,
-1553660,-2211061,hydrographic,"Anse Basse-Pointe","Anse Basse-Pointe",official,14.870003,-61.118497,MQ-000,,
-1553760,-2211173,hypsographic,"Hauteurs Bourdon","Hauteurs Bourdon",official,14.85,-61.133333,MQ-000,,
-1553871,-2211334,settlement,Chevalier,Chevalier,official,14.492439,-60.903645,MQ-000,,
-1553905,-2211375,hydrographic,"Rivière Coulée d’Or","Riviere Coulee d'Or",official,14.542451,-60.867154,MQ-000,,
-1553640,-2211036,settlement,Balata,Balata,official,14.759449,-60.89792,MQ-000,,
-1553899,-2212430,settlement,"Quartier Corps de Garde","Quartier Corps de Garde",variant,14.474317,-60.940011,MQ-000,,
-1553938,-2212458,settlement,"Quartier Desforts","Quartier Desforts",variant,14.717567,-60.971848,MQ-000,,
-1553761,-2211177,hydrographic,"Anse du Bout","Anse du Bout",official,14.775905,-60.877548,MQ-000,,
-1553772,-2211194,hypsographic,"Pointe Bruntz","Pointe Bruntz",official,14.739871,-60.89085,MQ-000,,
-1553777,-2211202,hypsographic,"Morne Cabrit","Morne Cabrit",official,14.605385,-61.020789,MQ-000,,
-1553755,-2211167,settlement,Boucan,Boucan,official,14.47544,-60.893564,MQ-000,,
-1553908,-2211378,hypsographic,"Morne Coupier","Morne Coupier",official,14.448031,-60.831092,MQ-000,,
-1553934,18374753,settlement,"Derrière Bois","Derriere Bois",official,14.656341,-61.009599,MQ-000,,
-1553999,-2211495,hypsographic,"Morne d’Esses","Morne d'Esses",variant,14.750625,-61.024401,MQ-000,,
-1553671,-2211074,settlement,Beauregard,Beauregard,official,14.43306,-60.874715,MQ-000,,
-1553964,-2211450,hypsographic,"Morne Dornier","Morne Dornier",variant,14.72323,-61.131893,MQ-000,,
-1553746,-2212408,settlement,"Quartier Bonneau","Quartier Bonneau",variant,14.693908,-60.946601,MQ-000,,
-1553614,-2210995,settlement,Alma,Alma,official,14.7,-61.1,MQ-000,,
-1553845,-2211299,spot,Chalot,Chalot,official,14.73352,-61.160993,MQ-000,,
-1553901,-2211400,hydrographic,"Anse Crosmy","Anse Crosmy",variant,14.753508,-60.967017,MQ-000,,
-1553957,-2211440,hydrographic,"Mouillage de la Dillon","Mouillage de la Dillon",official,14.591243,-61.057191,MQ-000,,
-1554011,-2211510,settlement,Féral,Feral,official,14.545536,-60.959181,MQ-000,,
-1553929,-2211404,settlement,Daubert,Daubert,official,14.667374,-60.983363,MQ-000,,
-1553646,-2211044,hypsographic,"Baleine Point","Baleine Point",variant,14.518639,-61.096925,MQ-000,,
-1553708,-2211113,hydrographic,"Anse Bélune","Anse Belune",official,14.749103,-60.936474,MQ-000,,
-1553712,-2211117,settlement,Bézaudin,Bezaudin,variant,14.761676,-61.036446,MQ-000,,
-1553869,-2211332,spot,Chéneaux,Cheneaux,official,14.873704,-61.149743,MQ-000,,
-1553784,-2211212,settlement,Café,Cafe,official,14.7,-61.95,MQ-000,,
-1553669,-2211071,settlement,Beauchet,Beauchet,variant,14.642539,-60.982887,MQ-000,,
-1553894,-2211359,settlement,Concorde,Concorde,official,14.760288,-61.00026,MQ-000,,
-1553834,-2211280,hypsographic,"Catherine Point","Catherine Point",variant,14.410329,-60.887091,MQ-000,,
-1553925,-2212435,settlement,"Quartier Croix Odillon","Quartier Croix Odillon",variant,14.698226,-60.986503,MQ-000,,
-1553752,-2211163,settlement,Borel,Borel,official,14.487289,-60.909126,MQ-000,,
-1553741,-2211148,hypsographic,"Morne Bois Soldat","Morne Bois Soldat",official,14.592255,-60.895742,MQ-000,,
-1553967,-2211453,hypsographic,"Pointe Ducassou","Pointe Ducassou",variant,14.521841,-60.826202,MQ-000,,
-1553922,-2211395,settlement,"Croisée Palmiste","Croisee Palmiste",official,14.733333,-60.966667,MQ-000,,
-1553977,-2211467,settlement,Duhamelin,Duhamelin,official,14.816828,-61.029882,MQ-000,,
-1553942,-2211416,settlement,Desmarinière,Desmariniere,variant,14.509897,-60.94242,MQ-000,,
-1553745,-2211154,settlement,Bonaire,Bonaire,variant,14.621995,-60.913715,MQ-000,,
-1553715,-2211121,hypsographic,"Pointe à Biki","Pointe a Biki",variant,14.762953,-60.925274,MQ-000,,
-1553659,-2211060,settlement,Basse-Pointe,Basse-Pointe,official,14.869351,-61.115213,MQ-000,,
-1553663,-2211064,hypsographic,"Pointe Bateau","Pointe Bateau",official,14.621858,-60.888228,MQ-000,,
-1553872,-2211980,hypsographic,"Îlet Lézard","Ilet Lezard",variant,14.430256,-60.82749,MQ-000,,
-1553642,-2211264,hypsographic,"Roches Carrées","Roches Carrees",variant,14.635642,-60.954929,MQ-000,,
-1553670,-2211073,hypsographic,"Morne Beaujolais","Morne Beaujolais",official,14.525538,-60.862299,MQ-000,,
-1553832,-2211276,hydrographic,"Anse Cassius","Anse Cassius",official,14.868662,-61.187833,MQ-000,,
-1553658,18365637,settlement,"Barrière la Croix","Barriere la Croix",official,14.460702,-60.847425,MQ-000,,
-1553957,-2211439,hydrographic,"Anchorage de la Dillon","Anchorage de la Dillon",variant,14.591243,-61.057191,MQ-000,,
-1553875,-2211338,settlement,Choiseul,Choiseul,official,14.638656,-61.135957,MQ-000,,
-1553626,-2211012,settlement,"Anse Figuier","Anse Figuier",variant,14.462409,-60.913586,MQ-000,,
-1553627,-2211499,hypsographic,"Pointe de l’Étang","Pointe de l'Etang",variant,14.768763,-60.909358,MQ-000,,
-1544444,-2196990,hypsographic,Antillas,Antillas,variant,19.383333,-71.216667,S1-000,,
-1544444,-2196991,hypsographic,Antilles,Antilles,variant,19.383333,-71.216667,S1-000,,
-1544444,-2199262,hypsographic,West-Indië,West-Indie,variant,19.383333,-71.216667,S1-000,,
-1544444,-2199263,hypsographic,"West Indies","West Indies",colloquial,19.383333,-71.216667,S1-000,,
-1203904,-1769442,hypsographic,"Windward Islands","Windward Islands",colloquial,13.883333,-60.966667,S1-000,,
-1203233,-1767220,hypsographic,"Antilles Menores","Antilles Menores",variant,14.666667,-61.016667,S1-000,,
-1202859,-1768420,hypsographic,"Les Antilles Françaises","Les Antilles Francaises",variant,16.183333,-61.666667,S1-000,,
-1203233,-1768235,hypsographic,"Kleine Antillen","Kleine Antillen",variant,14.666667,-61.016667,S1-000,,
-1203233,-1768798,hypsographic,"Pequeñas Antillas","Pequenas Antillas",variant,14.666667,-61.016667,S1-000,,
-1203233,-1768849,hypsographic,"Petites Antilles","Petites Antilles",variant,14.666667,-61.016667,S1-000,,
-1202859,-1767888,hypsographic,"French West Indies","French West Indies",colloquial,16.183333,-61.666667,S1-000,,
-1203233,-1768455,hypsographic,"Lesser Antilles","Lesser Antilles",colloquial,14.666667,-61.016667,S1-000,,
-1202859,-1767889,hypsographic,"Antilles Françaises","Antilles Francaises",official,16.183333,-61.666667,S1-000,,
14216653,18345831,settlement,Béola,Beola,official,14.4966,-60.949361,MQ-000,,
14216332,18345007,hypsographic,"Morne du Riz","Morne du Riz",official,14.506284,-61.032766,MQ-000,,
14216336,18345011,hypsographic,"Plateau de la Talante","Plateau de la Talante",official,14.509623,-61.05743,MQ-000,,
14216377,18345034,spot,"Musée de l’Impératrice Joséphine","Musee de l'Imperatrice Josephine",official,14.530949,-61.048673,MQ-000,,
14216372,18345029,park,"Réserve Naturelle de Morne Larcher","Reserve Naturelle de Morne Larcher",official,14.458849,-61.057361,MQ-000,,
14216295,18344966,settlement,"Bas Morne","Bas Morne",official,14.48294,-61.071493,MQ-000,,
14216317,18344990,settlement,"La Xavier","La Xavier",official,14.540893,-61.039018,MQ-000,,
14216298,18344970,settlement,L’Anse,L'Anse,official,14.471173,-61.071581,MQ-000,,
14216320,18344993,settlement,Wallon,Wallon,official,14.546554,-61.048484,MQ-000,,
14216309,18344981,settlement,Jacqua,Jacqua,official,14.484427,-61.021046,MQ-000,,
14216306,18344978,settlement,Ancinel,Ancinel,official,14.504879,-61.046827,MQ-000,,
14216312,18344984,spot,"Pont Albert","Pont Albert",official,14.482398,-61.015451,MQ-000,,
14216365,18345021,hydrographic,"Ravine Anse Noire","Ravine Anse Noire",official,14.52813,-61.087008,MQ-000,,
14216297,18344969,settlement,Quamalon,Quamalon,official,14.485164,-61.055891,MQ-000,,
14216330,18345005,hypsographic,"Morne Grand-Maison","Morne Grand-Maison",official,14.516217,-61.039899,MQ-000,,
14216310,18344982,settlement,Thoraille,Thoraille,official,14.490222,-61.024611,MQ-000,,
14216333,18345008,hypsographic,"Morne Constant","Morne Constant",official,14.508008,-61.020571,MQ-000,,
14216301,18344973,settlement,Cassière,Cassiere,official,14.504442,-61.071704,MQ-000,,
14216288,18344958,settlement,Chapelle,Chapelle,official,14.531435,-61.063847,MQ-000,,
14216319,18344992,spot,"Terrain de Golf des Trois-Îlets","Terrain de Golf des Trois-Ilets",official,14.540679,-61.044666,MQ-000,,
14216284,18344934,settlement,"Cour Boule","Cour Boule",official,14.536434,-61.06584,MQ-000,,
14216303,18344975,settlement,Mapou,Mapou,official,14.502561,-61.069132,MQ-000,,
14216340,18345015,settlement,"Bois Coupé","Bois Coupe",official,14.523417,-61.053327,MQ-000,,
14216343,18345019,hypsographic,"Pointe à Monter","Pointe a Monter",official,14.534048,-61.087298,MQ-000,,
14216378,18345035,hydrographic,"Rivière de la Pagerie","Riviere de la Pagerie",official,14.544845,-61.04311,MQ-000,,
14216322,18344995,settlement,Glacy,Glacy,official,14.548984,-61.048177,MQ-000,,
14216367,18345023,hypsographic,"Morne Yoyo","Morne Yoyo",official,14.513579,-61.078258,MQ-000,,
14216364,18345020,hydrographic,"La Ravine","La Ravine",official,14.532025,-61.087434,MQ-000,,
14216286,18344936,settlement,Passe-Mon-Temps,Passe-Mon-Temps,official,14.529247,-61.062927,MQ-000,,
14216366,18345022,hydrographic,"Ravine Anse Dufour","Ravine Anse Dufour",official,14.525262,-61.089284,MQ-000,,
14216380,18345037,hydrographic,"Rivière Mathurin","Riviere Mathurin",official,14.536055,-61.007865,MQ-000,,
14216304,18344976,settlement,"Fond Châtaignes","Fond Chataignes",official,14.512574,-61.075107,MQ-000,,
14216287,18344937,settlement,"Le Chalet","Le Chalet",official,14.532968,-61.075971,MQ-000,,
14216300,18344972,settlement,Marigot,Marigot,official,14.464894,-61.066033,MQ-000,,
14216341,18345016,hypsographic,"Morne d’Alet","Morne d'Alet",official,14.544464,-61.056197,MQ-000,,
14216325,18345000,settlement,"Fond Mulâtre","Fond Mulatre",official,14.520453,-61.037419,MQ-000,,
14216311,18344983,settlement,"La Michèle","La Michele",official,14.482451,-61.01202,MQ-000,,
14216369,18345025,hypsographic,"Morne Champagne","Morne Champagne",official,14.494551,-61.085447,MQ-000,,
14216338,18345013,hypsographic,"Morne Mathurin","Morne Mathurin",official,14.50191,-61.072965,MQ-000,,
14216331,18345006,hypsographic,"Morne Fournerey","Morne Fournerey",official,14.504088,-61.040988,MQ-000,,
14216308,18344980,settlement,"Petits Lézards","Petits Lezards",official,14.487952,-61.027428,MQ-000,,
14216337,18345012,hypsographic,"Morne d’Orange","Morne d'Orange",official,14.512,-61.065705,MQ-000,,
14216335,18345010,hypsographic,"Morne Vent","Morne Vent",official,14.499206,-61.062602,MQ-000,,
14216289,18344960,settlement,"Morne Bigot","Morne Bigot",official,14.518268,-61.067139,MQ-000,,
14216315,18344987,settlement,Constant,Constant,official,14.506404,-61.02142,MQ-000,,
14216318,18344991,settlement,Citron,Citron,official,14.535672,-61.035413,MQ-000,,
14216285,18344935,settlement,Desloges,Desloges,official,14.531905,-61.069939,MQ-000,,
14216293,18344964,settlement,"La Plaine des Trois-Îlets","La Plaine des Trois-Ilets",official,14.522889,-61.064072,MQ-000,,
14216294,18344965,settlement,L’Étang,L'Etang,official,14.483819,-61.078629,MQ-000,,
14216299,18344971,settlement,Dégras,Degras,official,14.463139,-61.066546,MQ-000,,
14216313,18344985,settlement,Tamarins,Tamarins,official,14.492572,-61.015598,MQ-000,,
14216342,18345017,spot,"Le Fort d’Alet","Le Fort d'Alet",official,14.545096,-61.054333,MQ-000,,
14216292,18344963,settlement,Thomas,Thomas,official,14.518268,-61.062314,MQ-000,,
14216314,18344986,settlement,"Morne Pavillon","Morne Pavillon",official,14.497779,-61.016172,MQ-000,,
14216326,18345001,settlement,"La Beaufond","La Beaufond",official,14.513361,-61.036558,MQ-000,,
14216329,18345004,hypsographic,"Morne Bellevue","Morne Bellevue",official,14.515966,-61.03067,MQ-000,,
14216374,18345031,hypsographic,"Morne Bellevue","Morne Bellevue",official,14.483992,-61.071816,MQ-000,,
14216328,18345003,hypsographic,"Morne Savon","Morne Savon",official,14.517844,-61.027295,MQ-000,,
14216327,18345002,spot,"La Calida Chapelle","La Calida Chapelle",official,14.524281,-61.039188,MQ-000,,
14216376,18345033,hydrographic,"Ravine Anse à l’Âne","Ravine Anse a l'Ane",official,14.54111,-61.064803,MQ-000,,
14216323,18344997,settlement,"La Ferme","La Ferme",official,14.524143,-61.041887,MQ-000,,
14216370,18345026,hydrographic,"La Quille","La Quille",official,14.495101,-61.089883,MQ-000,,
14216296,18344968,settlement,Longuet,Longuet,official,14.481735,-61.052784,MQ-000,,
14216379,18345036,hydrographic,"Rivière Citron","Riviere Citron",official,14.537325,-61.032415,MQ-000,,
14216334,18345009,hypsographic,"Morne Brunot","Morne Brunot",official,14.499224,-61.042766,MQ-000,,
14216291,18344962,settlement,Flandrin,Flandrin,official,14.517083,-61.077872,MQ-000,,
14216321,18344994,settlement,"La Pointe","La Pointe",official,14.546407,-61.044452,MQ-000,,
14216307,18344979,settlement,Chalopin,Chalopin,official,14.487351,-61.015718,MQ-000,,
14216324,18344999,settlement,"La Villéa","La Villea",official,14.519196,-61.042666,MQ-000,,
14216305,18344977,settlement,Cerise,Cerise,official,14.510171,-61.06437,MQ-000,,
14216339,18345014,hypsographic,"Morne Léone","Morne Leone",official,14.511746,-61.071513,MQ-000,,
14216316,18344989,settlement,"Village de la Poterie","Village de la Poterie",official,14.537221,-61.011459,MQ-000,,
14216375,18345032,hypsographic,"Morne Charles Pieds","Morne Charles Pieds",official,14.536475,-61.069339,MQ-000,,
14216373,18345030,hydrographic,"Ravine Dominique","Ravine Dominique",official,14.469726,-61.045747,MQ-000,,
14216371,18345027,hypsographic,"Morne la Capote","Morne la Capote",official,14.475889,-61.078931,MQ-000,,
14216368,18345024,hypsographic,"Morne Baguidi","Morne Baguidi",official,14.508761,-61.098113,MQ-000,,
14216290,18344961,settlement,Malo,Malo,official,14.518166,-61.074601,MQ-000,,
14217731,18347691,hydrographic,"Rivière la Massy","Riviere la Massy",official,14.518019,-60.963294,MQ-000,,
14216655,18345833,settlement,Grand-Figue,Grand-Figue,official,14.493754,-60.936733,MQ-000,,
14217652,18347546,hydrographic,"Mare Ferrant","Mare Ferrant",official,14.487399,-61.058813,MQ-000,,
14217645,18347538,hydrographic,"Ravine Grande Anse","Ravine Grande Anse",official,14.505217,-61.084827,MQ-000,,
14217858,18347855,settlement,"La Masson","La Masson",official,14.543751,-60.935768,MQ-000,,
14217808,18347785,hypsographic,"Morne Désir","Morne Desir",official,14.518002,-60.927547,MQ-000,,
14216640,18345637,settlement,O’Mullane,O'Mullane,official,14.483598,-61.004057,MQ-000,,
