wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
14681261,19129096,spot,"Porte de Brisach","Porte de Brisach",official,47.639062,6.866053,FR-BFC,,
14682859,19131920,vegetation,"Tilleul de Turenne","Tilleul de Turenne",official,47.657111,6.997101,FR-BFC,,
14681300,19128977,settlement,"Domaine de Fonaverte","Domaine de Fonaverte",official,42.695698,9.268823,FR-20R,,
14681259,19128952,spot,"Fort du Salbert","Fort du Salbert",official,47.660509,6.816193,FR-BFC,,
14681904,19129603,park,Casinca,Casinca,official,42.496562,9.466389,FR-20R,,
14683680,19133595,spot,"Site Archéologique de Cucuruzzu","Site Archeologique de Cucuruzzu",variant,41.724597,9.126805,FR-20R,,
14684401,19191699,settlement,Altoraccia,Altoraccia,variant,41.569065,8.835723,FR-20R,,
14684424,19191784,hypsographic,"Capu di Luogo","Capu di Luogo",variant,41.626367,8.848907,FR-20R,,
14684424,19135730,hypsographic,"Capu di Locu","Capu di Locu",official,41.626367,8.848907,FR-20R,,
14683523,19133244,hydrographic,"Source Thermale de Baraci","Source Thermale de Baraci",official,41.689214,8.932833,FR-20R,,
14683601,19133386,hypsographic,"Plage de Palombaggia","Plage de Palombaggia",official,41.557807,9.324679,FR-20R,,
14683162,19132727,spot,"Ruines Romaines de Piantarella","Ruines Romaines de Piantarella",official,41.371399,9.221753,FR-20R,,
14683595,19133380,settlement,Poggioli,Poggioli,official,41.682351,9.353324,FR-20R,,
14683623,19133389,spot,"Site Préhistorique de Tappa","Site Prehistorique de Tappa",official,41.552254,9.231013,FR-20R,,
14683299,19132828,spot,"Tour de Sponsaglia","Tour de Sponsaglia",official,41.484233,9.28715,FR-20R,,
14683679,19133571,spot,Sainte-Marie,Sainte-Marie,variant,41.762951,9.134684,FR-20R,,
14683471,19133175,settlement,Roccapina,Roccapina,official,41.498856,8.948735,FR-20R,,
14683674,19133562,settlement,Orio,Orio,official,41.647015,9.034332,FR-20R,,
14683632,19133426,settlement,"Santa Lucia","Santa Lucia",official,41.485512,9.159312,FR-20R,,
14683578,19198163,vegetation,"Forêt de Bavella","Foret de Bavella",variant,41.793906,9.239317,FR-20R,,
14683493,19133209,spot,"San Giovanni","San Giovanni",official,41.613549,8.892467,FR-20R,,
14683637,19195929,spot,"Chapelle Saint-Jean-Baptiste","Chapelle Saint-Jean-Baptiste",official,41.534483,9.149244,FR-20R,,
14683293,19186973,spot,"Couvent de la Trinité","Couvent de la Trinite",variant,41.405718,9.123674,FR-20R,,
14683481,19133190,spot,"Dolmen de Fontanaccia","Dolmen de Fontanaccia",official,41.529492,8.918161,FR-20R,,
14683592,19133376,settlement,"Tagliu Rossu","Tagliu Rossu",official,41.709855,9.31153,FR-20R,,
14683284,19132729,spot,"Couvent Saint-Julien","Couvent Saint-Julien",official,41.389045,9.183066,FR-20R,,
14683300,19132829,settlement,Suartone,Suartone,official,41.483975,9.25227,FR-20R,,
14683579,19194563,spot,"Refuge d’i Piliri","Refuge d'i Piliri",official,41.794578,9.259588,FR-20R,,
14683491,19133207,spot,"Menhir de Vaccil-Vecchi","Menhir de Vaccil-Vecchi",official,41.59376,8.876424,FR-20R,,
14684298,19195273,hypsographic,"Punta di Pineta Piana","Punta di Pineta Piana",official,41.661058,9.218634,FR-20R,,
14683599,19133384,settlement,"Marina di Fiori","Marina di Fiori",official,41.611483,9.288431,FR-20R,,
14683480,19133189,spot,"Alignement du Renaju","Alignement du Renaju",variant,41.526659,8.921189,FR-20R,,
14683159,19186921,spot,"Cimetière de l’Acharino","Cimetiere de l'Acharino",official,41.339912,9.249689,FR-20R,,
14683627,19133417,park,"Champ de Tir de l’Île du Toro","Champ de Tir de l'Ile du Toro",official,41.501773,9.372182,FR-20R,,
14683593,19133377,settlement,"A Testa","A Testa",official,41.697016,9.385023,FR-20R,,
14683306,19132855,spot,"Tour de Caldarello","Tour de Caldarello",official,41.464848,9.058035,FR-20R,,
14683667,19133555,park,Ortolo,Ortolo,official,41.602664,9.018713,FR-20R,,
14683596,19194696,spot,"Tour Pinarello","Tour Pinarello",variant,41.670652,9.392186,FR-20R,,
14683535,19193199,spot,"Dolmen de Settiva","Dolmen de Settiva",official,41.783046,8.912567,FR-20R,,
14683577,19133348,hypsographic,"Aiguilles de Bavella","Aiguilles de Bavella",official,41.808804,9.213014,FR-20R,,
14683639,19133455,settlement,Naseo,Naseo,official,41.562085,9.097224,FR-20R,,
14683302,19132831,spot,"Barrage de Figari","Barrage de Figari",official,41.457536,9.145392,FR-20R,,
14683636,19133431,settlement,Caldarello,Caldarello,official,41.483961,9.061744,FR-20R,,
14683625,19195354,settlement,Chippono,Chippono,variant,41.594358,9.196255,FR-20R,,
14683497,19195398,spot,"U Frate e a Sora","U Frate e a Sora",official,41.646665,8.947872,FR-20R,,
14684438,19135777,vegetation,"Forêt Territoriale de Chiavari","Foret Territoriale de Chiavari",official,41.799342,8.788754,FR-20R,,
14684427,19135754,spot,"Tour de Capriona","Tour de Capriona",official,41.70784,8.79036,FR-20R,,
14683575,19133346,settlement,Spartu,Spartu,official,41.767588,9.195733,FR-20R,,
14684437,19135775,hypsographic,"Presqu’île de l’Isolella","Presqu'ile de l'Isolella",official,41.845266,8.76022,FR-20R,,
14683677,19133565,settlement,Acoravo,Acoravo,official,41.665388,9.013351,FR-20R,,
14683150,19132715,park,"Réserve Naturelle des Bouches de Bonifacio","Reserve Naturelle des Bouches de Bonifacio",official,41.345956,9.2196,FR-20R,,
14683531,19133253,settlement,Calvese,Calvese,official,41.746916,8.910544,FR-20R,,
14683500,19192942,spot,"Tour d’Aglio","Tour d'Aglio",variant,41.690529,8.888567,FR-20R,,
14683596,19133381,spot,"Tour de Pinarellu","Tour de Pinarellu",official,41.670652,9.392186,FR-20R,,
14684440,19135783,settlement,Tassinca,Tassinca,official,41.753442,8.811695,FR-20R,,
14684430,19135761,spot,"Tour de Capannella","Tour de Capannella",official,41.722279,8.783441,FR-20R,,
14683632,19187194,settlement,Sainte-Lucie,Sainte-Lucie,variant,41.485512,9.159312,FR-20R,,
14683668,19133556,settlement,Granajola,Granajola,official,41.594138,9.039008,FR-20R,,
14684351,19134727,settlement,Agnarone,Agnarone,official,41.664227,9.185345,FR-20R,,
14683680,19199769,spot,Cucuruzzu,Cucuruzzu,variant,41.724597,9.126805,FR-20R,,
14683293,19132820,spot,"Ermitage de la Trinité","Ermitage de la Trinite",official,41.405718,9.123674,FR-20R,,
14683569,19133340,park,Taravo,Taravo,official,41.803173,8.942391,FR-20R,,
14683625,19133392,settlement,Cipponu,Cipponu,official,41.594358,9.196255,FR-20R,,
14684400,19135721,settlement,Tizzano,Tizzano,official,41.54128,8.852221,FR-20R,,
14683490,19133206,spot,"Alignement de Pagliaju","Alignement de Pagliaju",official,41.557009,8.88686,FR-20R,,
14683598,19133383,spot,"Tourelle de Pecorella","Tourelle de Pecorella",official,41.612892,9.370101,FR-20R,,
14683286,19186964,spot,"Tour de Santa-Manza","Tour de Santa-Manza",variant,41.41658,9.255498,FR-20R,,
14683581,19133355,hypsographic,"Massif de Zonza Est","Massif de Zonza Est",official,41.742635,9.253941,FR-20R,,
14683602,19133387,settlement,Murtone,Murtone,official,41.559927,9.287429,FR-20R,,
14683534,19133297,settlement,Calzola,Calzola,official,41.775531,8.900211,FR-20R,,
14683673,19133561,settlement,Chialza,Chialza,official,41.657608,9.046807,FR-20R,,
14683573,19133344,settlement,Bucchinera,Bucchinera,official,41.823331,9.142477,FR-20R,,
14683671,19133559,settlement,Carpulitanu,Carpulitanu,official,41.645818,9.105375,FR-20R,,
14684439,19135778,hypsographic,"Col de Cortonu","Col de Cortonu",official,41.782208,8.786861,FR-20R,,
14683597,19133382,spot,"Monument Mégalithique de Torre","Monument Megalithique de Torre",official,41.6387,9.300564,FR-20R,,
14683297,19132825,park,"Réserve Naturelle des Tre Padule de Suartone","Reserve Naturelle des Tre Padule de Suartone",official,41.465434,9.240332,FR-20R,,
14684298,19134674,hypsographic,"Pointe de Pineta Piana","Pointe de Pineta Piana",variant,41.661058,9.218634,FR-20R,,
14683681,19133596,spot,"Musée de l’Alta Rocca","Musee de l'Alta Rocca",official,41.703923,9.125566,FR-20R,,
14683292,19132819,spot,"Grotte Marine de Sdragonato","Grotte Marine de Sdragonato",official,41.388095,9.142296,FR-20R,,
14683286,19132731,spot,"Tour de Sant’Amanza","Tour de Sant'Amanza",official,41.41658,9.255498,FR-20R,,
14684402,19191783,spot,"Menhir de Capo di Luogo","Menhir de Capo di Luogo",variant,41.621196,8.84239,FR-20R,,
14683499,19133239,spot,"Spin’a Cavallu","Spin'a Cavallu",official,41.655703,8.981078,FR-20R,,
14683536,19133299,spot,"Menhir u Cantonu","Menhir u Cantonu",official,41.814536,8.913782,FR-20R,,
14684435,19135769,settlement,Sarraluccia,Sarraluccia,official,41.796698,8.887346,FR-20R,,
14683633,19133427,spot,Sant’Agostino,Sant'Agostino,official,41.500438,9.189705,FR-20R,,
14683571,19193852,spot,"Monument Torréen de Foce","Monument Torreen de Foce",official,41.828607,9.022673,FR-20R,,
14683579,19133350,spot,"Refuge de Paliri","Refuge de Paliri",variant,41.794578,9.259588,FR-20R,,
14683160,19132726,settlement,Ciappili,Ciappili,official,41.36778,9.205192,FR-20R,,
14683527,19133248,vegetation,"Forêt des Quatre Communes du Vijaru","Foret des Quatre Communes du Vijaru",variant,41.736118,8.975813,FR-20R,,
14683583,19133358,hypsographic,"Massif de Zonza","Massif de Zonza",official,41.722805,9.22918,FR-20R,,
14683480,19199814,spot,"Alignement de Renaju","Alignement de Renaju",official,41.526659,8.921189,FR-20R,,
14683571,19133342,spot,"Monument Préhistorique de Foce","Monument Prehistorique de Foce",variant,41.828607,9.022673,FR-20R,,
14684402,19135723,spot,"Menhir de Capu di Locu","Menhir de Capu di Locu",official,41.621196,8.84239,FR-20R,,
14683500,19133241,spot,"Tour de la Calanca","Tour de la Calanca",official,41.690529,8.888567,FR-20R,,
14683576,19133347,settlement,"Village de Bavella","Village de Bavella",official,41.796269,9.227502,FR-20R,,
14684427,19192704,spot,"Tour de Porto Pollo","Tour de Porto Pollo",variant,41.70784,8.79036,FR-20R,,
14683532,19133294,settlement,Suartu,Suartu,official,41.771038,8.926166,FR-20R,,
14683679,19199766,spot,"Chapelle Sainte-Marie","Chapelle Sainte-Marie",official,41.762951,9.134684,FR-20R,,
14684433,19135766,settlement,Pratavone,Pratavone,official,41.767674,8.842396,FR-20R,,
14684399,19199767,spot,"Castellu d’Arraggio","Castellu d'Arraggio",official,41.647882,9.262142,FR-20R,,
14684399,19134814,spot,"Castellu d’Arraggiu","Castellu d'Arraggiu",variant,41.647882,9.262142,FR-20R,,
14683566,19133336,spot,"Les Bains de Taccana","Les Bains de Taccana",official,41.826291,8.963043,FR-20R,,
14683572,19133343,settlement,Fozzaninco,Fozzaninco,official,41.822831,9.1072,FR-20R,,
14684431,19191860,spot,"U Paladinu","U Paladinu",official,41.731579,8.832105,FR-20R,,
14683498,19133235,settlement,"Jumenta Grossa","Jumenta Grossa",official,41.645551,8.939303,FR-20R,,
14684426,19135732,settlement,Abbartello,Abbartello,official,41.699772,8.843759,FR-20R,,
14683584,19133359,vegetation,"Forêt Territoriale de l’Ospedale","Foret Territoriale de l'Ospedale",official,41.70688,9.253222,FR-20R,,
14683159,19132724,spot,"Nécropole Nationale","Necropole Nationale",variant,41.339912,9.249689,FR-20R,,
14683574,19133345,settlement,Cantoli,Cantoli,official,41.784856,9.155295,FR-20R,,
14683542,19133310,spot,"Ponte Vecchiu","Ponte Vecchiu",official,41.810052,8.959713,FR-20R,,
14683673,19195454,settlement,"La Chialza","La Chialza",variant,41.657608,9.046807,FR-20R,,
14683291,19132818,spot,"Site Préhistorique de l’Araguina","Site Prehistorique de l'Araguina",official,41.391942,9.166715,FR-20R,,
14684432,19135765,spot,"Site Préhistorique de Filitosa","Site Prehistorique de Filitosa",official,41.747056,8.871485,FR-20R,,
14683499,19195402,spot,"Pont de Rizzanese","Pont de Rizzanese",variant,41.655703,8.981078,FR-20R,,
14683495,19133213,spot,"Musée de Préhistoire Corse","Musee de Prehistoire Corse",official,41.620797,8.97374,FR-20R,,
14684431,19135762,spot,"U Paladinu Menhir","U Paladinu Menhir",variant,41.731579,8.832105,FR-20R,,
14683594,19133379,settlement,Lecci,Lecci,official,41.680983,9.318358,FR-20R,,
14683637,19133433,spot,"Chapelle San Giovanni","Chapelle San Giovanni",variant,41.534483,9.149244,FR-20R,,
14683535,19133298,spot,"Site Protohistorique de Calzola-Castelluciu","Site Protohistorique de Calzola-Castelluciu",variant,41.783046,8.912567,FR-20R,,
14683670,19133558,settlement,Radici,Radici,official,41.640351,9.147794,FR-20R,,
14683593,19194665,settlement,"La Testa","La Testa",variant,41.697016,9.385023,FR-20R,,
14684425,19191806,spot,"Tour de Taravo","Tour de Taravo",variant,41.709403,8.834175,FR-20R,,
14684425,19135731,spot,"Tour de Micalona","Tour de Micalona",official,41.709403,8.834175,FR-20R,,
14683484,19133194,spot,"Alignement de Stantari","Alignement de Stantari",official,41.530279,8.921731,FR-20R,,
14683638,19133454,settlement,Borivoli,Borivoli,official,41.570524,9.162646,FR-20R,,
14683672,19133560,settlement,Casa,Casa,official,41.638728,9.073976,FR-20R,,
14683639,19195361,settlement,Naséo,Naseo,variant,41.562085,9.097224,FR-20R,,
14683669,19133557,settlement,Mola,Mola,official,41.59786,8.989533,FR-20R,,
14683634,19133428,spot,"San Quilichinu","San Quilichinu",official,41.515185,9.161504,FR-20R,,
14683306,19187212,spot,"Tour de Figari","Tour de Figari",variant,41.464848,9.058035,FR-20R,,
14683296,19132824,settlement,"I Frasselli","I Frasselli",official,41.450018,9.169625,FR-20R,,
14683492,19133208,settlement,Monte,Monte,official,41.590997,8.892767,FR-20R,,
14683295,19132823,settlement,Ricetti,Ricetti,official,41.42116,9.222283,FR-20R,,
14683301,19132830,settlement,"Chiova d’Asinu","Chiova d'Asinu",official,41.48336,9.239109,FR-20R,,
14683527,19193089,vegetation,"Forêt des Quatre Communes du Vijanu","Foret des Quatre Communes du Vijanu",official,41.736118,8.975813,FR-20R,,
14683526,19133247,settlement,Vera,Vera,official,41.72605,8.95171,FR-20R,,
14684401,19135722,settlement,Alturaja,Alturaja,official,41.569065,8.835723,FR-20R,,
14683578,19133349,vegetation,"Forêt Territoriale de Bavella","Foret Territoriale de Bavella",official,41.793906,9.239317,FR-20R,,
14683680,19195771,spot,"Castellu di Cucuruzzu","Castellu di Cucuruzzu",official,41.724597,9.126805,FR-20R,,
14683497,19133234,spot,"Menhirs u Frate e a Sora","Menhirs u Frate e a Sora",variant,41.646665,8.947872,FR-20R,,
14683475,19133182,hypsographic,"Rocher du Lion de Roccapina","Rocher du Lion de Roccapina",variant,41.497871,8.930466,FR-20R,,
14683624,19133391,settlement,Furcone,Furcone,official,41.619828,9.203573,FR-20R,,
14683525,19133246,settlement,Miluccia,Miluccia,official,41.728659,8.913713,FR-20R,,
14683156,19132722,spot,"Pyramide de la Sémillante","Pyramide de la Semillante",official,41.336935,9.248326,FR-20R,,
14683529,19133251,settlement,Martini,Martini,official,41.722645,8.989966,FR-20R,,
14683475,19191504,hypsographic,"Lion de Roccapina","Lion de Roccapina",official,41.497871,8.930466,FR-20R,,
14683682,19133598,spot,"Couvent de Saint-François","Couvent de Saint-Francois",official,41.695253,9.065894,FR-20R,,
14683669,19195395,settlement,"La Mola","La Mola",variant,41.59786,8.989533,FR-20R,,
14683600,19133385,park,"Réserve Naturelle des Îles Cerbicale","Reserve Naturelle des Iles Cerbicale",official,41.550641,9.361055,FR-20R,,
14683676,19133564,settlement,Saparella,Saparella,official,41.640907,9.012697,FR-20R,,
14683570,19133341,settlement,Bicchisano,Bicchisano,official,41.788449,8.975753,FR-20R,,
14684837,19137295,settlement,"Cortina Suprana","Cortina Suprana",official,42.84372,9.418947,FR-20R,,
14685163,19137375,settlement,"Marine de Scala","Marine de Scala",official,42.844106,9.319644,FR-20R,,
14684836,19137213,settlement,"Ghilloni Suprana","Ghilloni Suprana",official,42.86712,9.433627,FR-20R,,
14691202,19148550,settlement,L’Argentella,L'Argentella,official,42.465343,8.679953,FR-20R,,
14691202,19196594,settlement,L’Argentelle,L'Argentelle,variant,42.465343,8.679953,FR-20R,,
14691201,19196512,spot,"Tour Mozza","Tour Mozza",variant,42.486338,8.686894,FR-20R,,
14691195,19148542,settlement,"Petra Maio","Petra Maio",variant,42.543799,8.760792,FR-20R,,
14691192,19148539,hypsographic,"Punta Caldanu","Punta Caldanu",official,42.582965,8.799667,FR-20R,,
14690388,19146993,spot,"Phare de la Pietra","Phare de la Pietra",official,42.644085,8.932136,FR-20R,,
14690392,19147045,settlement,"Marine de Davia","Marine de Davia",official,42.623539,8.882002,FR-20R,,
14691200,19148547,settlement,Truccia,Truccia,official,42.488523,8.68141,FR-20R,,
14690387,19196476,spot,"Couvent Saint-Dominique","Couvent Saint-Dominique",official,42.603029,8.912262,FR-20R,,
14691195,19196501,settlement,"Pietra Maggiore","Pietra Maggiore",official,42.543799,8.760792,FR-20R,,
14691198,19148545,hypsographic,"Punta di Cantaleli","Punta di Cantaleli",official,42.525146,8.696516,FR-20R,,
14691194,19148541,spot,"Notre-Dame de la Serra","Notre-Dame de la Serra",official,42.552424,8.7373,FR-20R,,
14691190,19148537,settlement,"Marine de Sant’Ambrogio","Marine de Sant'Ambrogio",official,42.603323,8.825954,FR-20R,,
14691195,19196500,settlement,"Pietro Major","Pietro Major",variant,42.543799,8.760792,FR-20R,,
14691197,19148544,settlement,Prigugio,Prigugio,official,42.520873,8.774142,FR-20R,,
14691199,19196511,spot,"Tour Truccia","Tour Truccia",variant,42.496276,8.670376,FR-20R,,
14691191,19148538,hypsographic,"Punta Spano","Punta Spano",official,42.601771,8.806972,FR-20R,,
14690387,19146992,spot,"Couvent de Corbara","Couvent de Corbara",variant,42.603029,8.912262,FR-20R,,
14691201,19148549,spot,"Torre Mozza","Torre Mozza",official,42.486338,8.686894,FR-20R,,
14691193,19148540,spot,"Grotte des Veaux Marins","Grotte des Veaux Marins",official,42.563116,8.717801,FR-20R,,
14691199,19148546,spot,"Torre Truccia","Torre Truccia",official,42.496276,8.670376,FR-20R,,
14690391,19147044,hypsographic,"Punta di Varcale","Punta di Varcale",official,42.617259,8.875722,FR-20R,,
14691868,19150273,hypsographic,"Punta Muchillina","Punta Muchillina",official,42.334432,8.555158,FR-20R,,
14691880,19150389,park,Filosorma,Filosorma,official,42.394239,8.766058,FR-20R,,
14691724,19196817,settlement,Amico,Amico,variant,42.451425,8.764774,FR-20R,,
