wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-1712939,-2404272,hypsographic,Méou,Meou,official,-21.683333,165.7,NC-000,,
-1712116,-2403205,hypsographic,Holo,Holo,official,-20.45,166.45,NC-000,,
-1712714,-2406671,hypsographic,Tand,Tand,variant,-21.983333,165.983333,NC-000,,
-1712077,-2407469,hypsographic,"Île Yenga","Ile Yenga",variant,-20.666667,165.05,NC-000,,
-1712049,388474,hypsographic,Gece,Gece,official,-20.7,166.383333,NC-000,,
-1711756,-2402749,hypsographic,Ekulé,Ekule,official,-21.416667,167.95,NC-000,,
-1712483,-2403845,hydrographic,"Baie de Kua","Baie de Kua",variant,-21.35,165.8,NC-000,,
-1711468,-2402365,hydrographic,"Récif de la Calédonienne","Recif de la Caledonienne",official,-22.3,166.55,NC-000,,
-1712592,-2402524,hypsographic,"Mont Counionombé","Mont Counionombe",variant,-21.883333,166.116667,NC-000,,
-1711115,-2401913,hydrographic,"Baie Aue","Baie Aue",variant,-19.683333,163.633333,NC-000,,
-1713078,-2404433,hypsographic,"Pic des Morts","Pic des Morts",official,-22.203301,166.430636,NC-03,,
-1711272,-2402121,settlement,Bobeitio,Bobeitio,official,-20.966667,165,NC-000,,
-1712475,-2403662,hypsographic,"Kori Ouari","Kori Ouari",official,-21.483333,165.766667,NC-000,,
-1711713,-2402681,settlement,Dothio,Dothio,official,-21.566667,166.1,NC-000,,
-1712271,-2403419,hydrographic,Kanéava,Kaneava,official,-20.266667,164.3,NC-000,,
-1712805,-2404115,hypsographic,Mandjélia,Mandjelia,official,-20.4,164.533333,NC-000,,
-1712847,-2404166,hypsographic,"Matthew Island","Matthew Island",variant,-22.333333,171.333333,NC-000,,
-1712586,-2403794,hydrographic,"Anse Koundi","Anse Koundi",official,-22.221664,166.347804,NC-03,,
-1711693,-2402656,hypsographic,"Mont Doghéné","Mont Doghene",official,-20.483333,164.6,NC-000,,
-1711745,-2402735,hydrographic,"Durand Reef","Durand Reef",official,-22.033333,168.65,NC-000,,
-1712549,-2403748,hypsographic,Kouffala,Kouffala,variant,-21.777555,166.121472,NC-03,,
-1711551,-2402474,hypsographic,Coffiou,Coffiou,official,-20.733333,165.033333,NC-000,,
-1712932,-2404263,hydrographic,Mengo,Mengo,official,-20.9,164.65,NC-000,,
-1711088,-2401897,hydrographic,"Astrolabe Reefs","Astrolabe Reefs",official,-19.816667,165.583333,NC-000,,
-1711522,-2402433,hydrographic,"Baie Chasseloup","Baie Chasseloup",official,-20.95,164.633333,NC-000,,
-1712304,-2403456,hypsographic,Karigoa,Karigoa,official,-22.089284,166.324778,NC-03,,
-1712016,-2403079,hydrographic,"Grand Récif Extérieur","Grand Recif Exterieur",official,-21.95,165.833333,NC-000,,
-1713188,-2404577,settlement,Napoémien,Napoemien,official,-20.966667,165.35,NC-000,,
-1711306,20280524,hydrographic,Port-Boisé,Port-Boise,official,-22.352656,166.962312,NC-03,,
-1711779,-2402776,hypsographic,"Île Eori","Ile Eori",official,-21.7,165.483333,NC-000,,
-1713193,-2404585,hydrographic,Napouépoué,Napouepoue,official,-21.016667,165.4,NC-000,,
-1711458,-2402353,hypsographic,Caaoua,Caaoua,official,-21.9,165.95,NC-000,,
-1711581,-2402521,hypsographic,"Pointe Coulio","Pointe Coulio",official,-22.183333,166.416667,NC-000,,
-1711680,-2402643,hypsographic,"Île Djekoutène","Ile Djekoutene",official,-20.45,166.4,NC-000,,
-1711905,-2402939,hypsographic,Gaouéiou,Gaoueiou,official,-20.7,164.933333,NC-000,,
-1712257,-2403399,hypsographic,Kamérérei,Kamererei,official,-21.6,166.033333,NC-000,,
-1711420,-2402298,hypsographic,Bouromanga,Bouromanga,official,-21.216667,165.55,NC-000,,
-1712251,-2403393,hypsographic,Kamane,Kamane,official,-20.816667,164.733333,NC-000,,
-1712013,-2403958,hydrographic,"Récif Laurent","Recif Laurent",variant,-21.4,166.016667,NC-000,,
-1711764,-2406922,hypsographic,"Île Tidiauot","Ile Tidiauot",variant,-20.916667,165.366667,NC-000,,
-1711453,-2402345,hydrographic,"Récif Buombui","Recif Buombui",official,-22.516667,167.4,NC-000,,
-1712506,-2403698,hypsographic,Kouanopéo,Kouanopeo,official,-20.716667,167.266667,NC-000,,
-1713173,-2404560,hypsographic,"Naon Yéman","Naon Yeman",official,-19.7,163.666667,NC-000,,
-1711550,-2402471,hydrographic,"Passe du Coëtlogon","Passe du Coetlogon",official,-20.716667,166.383333,NC-000,,
-1711677,-2402640,park,"Tribu de Djape","Tribu de Djape",official,-21.7,165.966667,NC-000,,
-1711898,-2402932,hydrographic,Galilée,Galilee,official,-22.65,167.483333,NC-000,,
-1712624,-2403842,hypsographic,Kremmo,Kremmo,variant,-21.752162,166.122658,NC-03,,
-1713096,-2404458,hydrographic,"Baie de Mouéa","Baie de Mouea",variant,-22.28178,166.630779,NC-03,,
-1713102,470826,hypsographic,"Les Trois Îlots du Mouillage","Les Trois Ilots du Mouillage",official,-19.89,158.47,NC-000,,
-1711475,-2405527,hydrographic,"Rivière Ouen Kanala","Riviere Ouen Kanala",variant,-21.516667,165.983333,NC-000,,
-1711836,-2404217,hypsographic,Mefiro,Mefiro,variant,-21.433333,165.833333,NC-000,,
-1711552,-2402473,hypsographic,"Mont Coffin","Mont Coffin",variant,-22.279141,166.446829,NC-03,,
-1711471,-2402369,settlement,Canala,Canala,official,-21.533333,165.95,NC-000,,
-1712037,-2403101,hypsographic,"Mont Grola","Mont Grola",variant,-21.083333,165.233333,NC-000,,
-1711588,-2402532,hypsographic,Couyate,Couyate,official,-20.633333,164.7,NC-000,,
-1711766,-2402760,hypsographic,Endjamia,Endjamia,official,-21.533333,165.916667,NC-000,,
-1711175,-2402003,hypsographic,Baoingui,Baoingui,official,-20.516667,164.283333,NC-000,,
-1711558,-2402486,park,Comangna,Comangna,variant,-22.666667,167.45,NC-000,,
-1712627,19054572,hydrographic,"Baie de Nawa","Baie de Nawa",official,-21.942607,166.082398,NC-03,,
-1713013,-2404357,settlement,Moindah,Moindah,official,-21.416667,165.233333,NC-000,,
-1712946,-2402008,hypsographic,"Piton Baouné","Piton Baoune",variant,-21.716667,166.4,NC-000,,
-1713182,-2404571,hypsographic,Napambou,Napambou,official,-21.033333,164.883333,NC-000,,
-1711586,19046271,hydrographic,"Couvelée Rivière","Couvelee Riviere",variant,-22.15005,166.463644,NC-03,,
-1711953,-2406396,hydrographic,"Baie des Requins","Baie des Requins",variant,-20.75,164.4,NC-000,,
-1711912,-2402950,hydrographic,"Récif Gatope","Recif Gatope",variant,-21,164.5,NC-000,,
-1711027,-2401820,hydrographic,"Rivière Amoss","Riviere Amoss",variant,-20.283333,164.416667,NC-000,,
-1711962,-2403013,hypsographic,Gopounin,Gopounin,official,-21.15,165.233333,NC-000,,
-1711862,-2402895,hydrographic,"French Reef","French Reef",variant,-19.666667,163.333333,NC-000,,
-1713082,-2404438,hydrographic,"Ouen Moto","Ouen Moto",official,-21.65,165.966667,NC-000,,
-1711533,-2402445,hypsographic,"Îles Chesterfield","Iles Chesterfield",official,-20,159,NC-000,,
-1711259,-2402106,hypsographic,Boaoletch,Boaoletch,official,-20.65,164.683333,NC-000,,
-1712077,-2403281,hypsographic,"Île Ienga","Ile Ienga",variant,-20.666667,165.05,NC-000,,
-1712150,-2403247,hydrographic,"Rivière du Humboldt","Riviere du Humboldt",official,-21.95,166.366667,NC-000,,
-1712761,472651,hydrographic,"Ma Reef","Ma Reef",variant,-22.421954,166.851879,NC-03,,
-1713039,-2404386,settlement,Moméa,Momea,official,-21.666667,165.633333,NC-000,,
-1711428,-2402306,hypsographic,Bouvate,Bouvate,official,-20.433333,164.55,NC-000,,
-1712047,-2403041,hydrographic,"Récif Goue","Recif Goue",variant,-22.528017,166.969953,NC-03,,
-1711739,-2402726,administrative_region,"Circonscription de Dumbéa","Circonscription de Dumbea",official,-22.116667,166.5,NC-000,,
-1711920,-2402956,park,Gayata,Gayata,official,-20.816667,167.266667,NC-000,,
-1713147,-2404532,hydrographic,Nakalé,Nakale,official,-21.683333,166.15,NC-000,,
-1712374,-2403539,hypsographic,Kloueinoué,Kloueinoue,official,-22.133333,166.916667,NC-000,,
-1711448,-2402331,hypsographic,"Sommet Buapaimboa","Sommet Buapaimboa",official,-20.566667,164.533333,NC-000,,
-1712170,-2403292,hydrographic,"Passage de l’Île Longue","Passage de l'Ile Longue",variant,-19.856944,158.295833,NC-000,,
-1712099,-2403187,settlement,Hnaénéde,Hnaenede,variant,-21.472173,168.004047,NC-01,,
-1711407,-2402281,settlement,Boulouparis,Boulouparis,variant,-21.862258,166.051216,NC-03,,
-1712383,-2403550,park,Koburu,Koburu,official,-21.593248,168.068029,NC-01,,
-1711951,-2402996,hydrographic,Golone,Golone,official,-20.266667,164.1,NC-000,,
-1712280,-2402981,hydrographic,"Rivière Goa","Riviere Goa",variant,-20.55,164.466667,NC-000,,
-1711567,-2402497,hypsographic,"Île Contrariété","Ile Contrariete",official,-21.466667,165.066667,NC-000,,
-1711619,-2402566,hydrographic,Daoué,Daoue,official,-20.4,164.466667,NC-000,,
-1711079,-2401884,hydrographic,"Récif de l’Arche d’Alliance","Recif de l'Arche d'Alliance",official,-19.866667,163.85,NC-000,,
-1712763,-2402964,hypsographic,"Mont Gere","Mont Gere",variant,-22.177086,166.344438,NC-03,,
-1711373,-2402237,settlement,Bouélas,Bouelas,official,-20.55,164.566667,NC-000,,
-1712435,-2403611,hydrographic,Kondia,Kondia,official,-21.433333,165.133333,NC-000,,
-1712041,-2403114,hydrographic,"Baie de Gu","Baie de Gu",official,-22.683333,167.533333,NC-000,,
-1711877,-2402910,hydrographic,"Mouillage de Gadji","Mouillage de Gadji",official,-22.533333,167.466667,NC-000,,
-1712642,-2403890,hypsographic,"Îlot Kundogi","Ilot Kundogi",official,-21.8,165.7,NC-000,,
-1712596,-2406787,hydrographic,Temba,Temba,variant,-21.216667,165.583333,NC-000,,
-1711515,-2402422,hypsographic,"Îlots Champignon","Ilots Champignon",variant,-22.093762,166.063462,NC-03,,
-1712253,-2403395,settlement,Kamé,Kame,official,-22.65,167.483333,NC-000,,
-1713111,-2404477,hypsographic,"Pointe de Mouly","Pointe de Mouly",official,-20.716667,166.383333,NC-000,,
-1713129,-2404509,hypsographic,"Na Couéta","Na Coueta",official,-21.85,165.95,NC-000,,
-1711434,19047747,hydrographic,"Branche Nord","Branche Nord",official,-22.132987,166.490182,NC-03,,
-1712165,-2403286,hypsographic,"Mont Ignambi","Mont Ignambi",official,-20.466667,164.6,NC-000,,
-1713014,-2404358,hydrographic,Moindah,Moindah,official,-21.383333,165.116667,NC-000,,
-1711334,-2402191,hypsographic,Botchio,Botchio,official,-21.45,165.883333,NC-000,,
-1712780,-2404087,hypsographic,Maintagava,Maintagava,official,-20.083333,163.816667,NC-000,,
-1713027,-2404373,hypsographic,"Moin Oro","Moin Oro",official,-21.316667,165.433333,NC-000,,
-1711211,-2402043,spot,"Mine Bel Air","Mine Bel Air",official,-21.716667,166.133333,NC-000,,
-1712496,-2403684,hydrographic,Kouam,Kouam,official,-20.733333,164.85,NC-000,,
-1712050,-2403130,hypsographic,"Presqu’île Guillain","Presqu'ile Guillain",official,-20.983333,164.666667,NC-000,,
-1712817,-2404130,hydrographic,Maoué,Maoue,official,-20.283333,164.233333,NC-000,,
-1712282,-2403433,hypsographic,Kaori,Kaori,official,-22.216667,166.633333,NC-000,,
-1711439,-2402319,hypsographic,Bropia,Bropia,official,-21.116667,165.45,NC-000,,
-1711912,-2402946,hydrographic,"Grand Récif de Gatope","Grand Recif de Gatope",official,-21,164.5,NC-000,,
-1713238,-2404634,hypsographic,"Mé Ndiara","Me Ndiara",official,-21.483333,165.366667,NC-000,,
-1712421,-2403597,hydrographic,"Récif Komadiu","Recif Komadiu",official,-22.543131,166.923956,NC-03,,
-1712398,-2403569,hypsographic,"Koikatou Té","Koikatou Te",official,-21.383333,165.683333,NC-000,,
-1712531,-2403724,hypsographic,Koué,Koue,official,-21.466667,165.883333,NC-000,,
-1712554,-2403755,hypsographic,"Sommet Koui","Sommet Koui",variant,-22.136728,166.304046,NC-03,,
-1713241,-2404947,hydrographic,"Mouillage de Nié","Mouillage de Nie",variant,-22.233333,166.4,NC-000,,
-1711794,-2402797,park,Ewé,Ewe,official,-20.766667,167.133333,NC-000,,
-1711031,-2401826,hypsographic,"Île Ana","Ile Ana",official,-22.733333,167.583333,NC-000,,
-1712910,-2404240,hypsographic,Méméo,Memeo,official,-21.483333,165.35,NC-000,,
-1712783,-2403751,hypsographic,Kougouri,Kougouri,variant,-22.007488,166.280445,NC-03,,
-1712353,19014783,hypsographic,Ketu,Ketu,official,-21.468635,168.023429,NC-01,,
-1713206,-2404599,hypsographic,"Col de Nassiboué","Col de Nassiboue",official,-22.148954,166.297745,NC-03,,
-1713104,-2404469,hypsographic,"Col de Mouirange","Col de Mouirange",official,-22.233333,166.65,NC-000,,
-1711731,-2402715,hydrographic,"Canal Ducos","Canal Ducos",official,-21.983846,166.015024,NC-03,,
-1712184,-2403306,hydrographic,"Récif Intérieur","Recif Interieur",official,-21.616667,166.283333,NC-000,,
-1712759,-2404057,hypsographic,"Boa Ma","Boa Ma",official,-21.666667,166.316667,NC-000,,
-1711442,-2402322,spot,"Camp Brun","Camp Brun",official,-21.85,165.883333,NC-000,,
-1711729,-2402713,hypsographic,"Du Anna","Du Anna",variant,-22.625,167.308333,NC-000,,
-1711759,-2402752,hydrographic,"Passe des Embarcations","Passe des Embarcations",official,-20.083333,163.983333,NC-000,,
-1711387,-2402335,settlement,Buerabat,Buerabat,variant,-20.3,164.066667,NC-000,,
-1711040,-2401837,hypsographic,Anématch,Anematch,official,-20.633333,166.333333,NC-000,,
-1712979,-2404319,hypsographic,Mianégoutch,Mianegoutch,official,-20.683333,164.716667,NC-000,,
-1711153,-2401973,hydrographic,"Récif de Balade","Recif de Balade",official,-20.216667,164.45,NC-000,,
-1712592,-2403805,hypsographic,Kounionomboué,Kounionomboue,official,-21.883333,166.116667,NC-000,,
-1711631,-2402583,hydrographic,"Baie de Déama","Baie de Deama",variant,-21.916204,166.052233,NC-03,,
-1711396,-2402264,hypsographic,"Île Bouiano","Ile Bouiano",official,-19.616667,163.616667,NC-000,,
-1711364,-2402263,hydrographic,"Bougua Rivière","Bougua Riviere",variant,-20.45,164.466667,NC-000,,
-1711734,-2404650,hypsographic,"Ndoundouré Island","Ndoundoure Island",variant,-21.357102,167.734702,NC-01,,
-1712850,-2407045,hypsographic,"Rocher Tium Balat","Rocher Tium Balat",variant,-20.366667,164.316667,NC-000,,
-1712065,-2402592,hypsographic,Dengala,Dengala,variant,-20.483333,166.333333,NC-000,,
-1711092,-2401901,hydrographic,Até,Ate,official,-21.633333,165.85,NC-000,,
-1712309,-2404080,hydrographic,"Rivière Mahapouta","Riviere Mahapouta",variant,-21.9,166.033333,NC-000,,
-1711336,-2402193,hypsographic,Bouaandé,Bouaande,official,-19.6,163.616667,NC-000,,
-1711355,-2402216,hypsographic,Bouanat,Bouanat,official,-20.316667,164.266667,NC-000,,
-1712152,-2402846,hypsographic,"Ile Fearn","Ile Fearn",variant,-22.4,172.05,NC-000,,
-1711715,-2402683,park,"Tribu de Dothio","Tribu de Dothio",official,-21.583333,166.1,NC-000,,
-1712147,19049469,hypsographic,Nawa,Nawa,variant,-21.945743,166.072719,NC-03,,
-1712762,-2404060,hydrographic,"Baie Maa","Baie Maa",official,-22.202142,166.340966,NC-03,,
-1712923,-2404253,hydrographic,Mendjélé,Mendjele,official,-21.683333,165.683333,NC-000,,
-1711256,-2402103,hydrographic,"Cascade Boaméssiara","Cascade Boamessiara",official,-21.55,165.816667,NC-000,,
-1711753,-2402745,hypsographic,"Mont Dzumao","Mont Dzumao",variant,-22.043825,166.469645,NC-03,,
-1711928,-2402969,hypsographic,Gézété,Gezete,official,-20.95,167.333333,NC-000,,
-1712073,-2403156,hydrographic,"Baie du Hé les Ouatre Bras","Baie du He les Ouatre Bras",official,-21.5,165.983333,NC-000,,
-1711843,-2402864,hypsographic,Fobia,Fobia,official,-21.7,165.833333,NC-000,,
-1712698,-2403979,hypsographic,"Pointe Lefèvre","Pointe Lefevre",official,-20.916667,167.016667,NC-000,,
-1711830,-2402850,park,Fénéoué,Feneoue,official,-20.716667,167.266667,NC-000,,
-1712543,-2403741,hypsographic,"Île Kouenra","Ile Kouenra",official,-21.633333,165.4,NC-000,,
-1711423,-2402301,hydrographic,Boutana,Boutana,official,-21.116667,165.033333,NC-000,,
-1713172,-2404558,settlement,Nanon,Nanon,official,-21.566667,165.883333,NC-000,,
-1712747,-2404042,hydrographic,"Anse Longue","Anse Longue",official,-22.121923,166.206895,NC-03,,
-1712709,19041853,park,Laleon,Laleon,official,-21.556166,168.103917,NC-01,,
-1712935,-2404268,hypsographic,Méno,Meno,official,-21.133333,165.5,NC-000,,
-1711860,-2402890,hypsographic,Fouvana,Fouvana,official,-21.7,165.95,NC-000,,
-1711487,-2402386,hydrographic,"Passe du Cap Baï","Passe du Cap Bai",variant,-20.95,165.55,NC-000,,
-1712671,-2403938,hypsographic,L’Aiguillon,L'Aiguillon,official,-22.349991,166.917826,NC-03,,
-1711592,-2402536,hydrographic,Crapu,Crapu,official,-21.233333,165.3,NC-000,,
-1712180,-2403302,hydrographic,"Chenal de l’Infernet","Chenal de l'Infernet",official,-20.6,164.2,NC-000,,
-1712884,-2404212,hypsographic,"Cap Médu","Cap Medu",variant,-21.632243,167.946768,NC-01,,
-1711091,-2401900,park,Atchil,Atchil,official,-21.05,167.45,NC-000,,
-1712211,-2403342,hydrographic,"Récif Ka","Recif Ka",official,-22.483333,167.25,NC-000,,
-1712663,-2403927,settlement,"La Foa","La Foa",official,-21.716667,165.816667,NC-000,,
-1711220,-2402062,hypsographic,"Mé Bepou","Me Bepou",official,-21.4,165.616667,NC-000,,
-1711349,-2402209,hypsographic,Boualoudjilima,Boualoudjilima,official,-20.616667,164.333333,NC-000,,
-1711252,-2402098,hypsographic,Boama,Boama,official,-20.283333,164.15,NC-000,,
-1711156,-2401978,settlement,Balagham,Balagham,variant,-20.35,164.4,NC-000,,
-1711482,-2406626,hypsographic,"Table Nord","Table Nord",variant,-20.833333,165,NC-000,,
-1711669,-2402847,hydrographic,"Récif Fédimengaté","Recif Fedimengate",variant,-22.575,167.041667,NC-000,,
-1712882,-2404209,spot,"Mine Médona","Mine Medona",official,-21.433333,165.433333,NC-000,,
-1712449,-2403632,hypsographic,Koni,Koni,official,-20.716667,164.416667,NC-000,,
-1711747,19041765,park,"Durehmu ni Tahmuhmu","Durehmu ni Tahmuhmu",official,-21.44404,167.907312,NC-01,,
-1712632,-2403866,hydrographic,Kuébéni,Kuebeni,official,-22.266667,167.016667,NC-000,,
-1712867,-2404192,hydrographic,Méa,Mea,official,-21.45,165.133333,NC-000,,
-1712189,-2403311,hypsographic,"Pointe d’Iouanga","Pointe d'Iouanga",variant,-20.7,164.366667,NC-000,,
-1712651,450403,hydrographic,"Baie de Kuto","Baie de Kuto",variant,-22.661111,167.433333,NC-000,,
-1711250,-2402096,settlement,Boakaine,Boakaine,official,-21.5,165.933333,NC-000,,
-1712479,-2403666,settlement,Koua,Koua,official,-21.333333,165.766667,NC-000,,
-1711177,-2402005,settlement,Baoui,Baoui,official,-20.7,164.466667,NC-000,,
-1711258,-2402105,hypsographic,Boanemmou,Boanemmou,official,-21.633333,166.25,NC-000,,
-1712452,-2403878,hypsographic,Kuiambo,Kuiambo,variant,-22.212285,166.349901,NC-03,,
-1712213,-2403345,hypsographic,"Monts Kaala","Monts Kaala",variant,-20.633333,164.4,NC-000,,
-1711204,-2402035,hypsographic,"Presqu’île Beaupré","Presqu'ile Beaupre",official,-21.937601,166.074224,NC-03,,
-1711320,-2402176,hydrographic,"Passe de la Bonite","Passe de la Bonite",official,-20.816667,165.35,NC-000,,
-1712265,-2403412,hypsographic,Kanbakan,Kanbakan,official,-22.094502,166.352263,NC-03,,
-1712854,19047788,hypsographic,"Îlot M’ba","Ilot M'ba",official,-22.217077,166.202709,NC-03,,
-1711931,20280653,hypsographic,"Îlot Gi","Ilot Gi",official,-22.722461,166.850718,NC-03,,
-1712097,-2403185,hydrographic,"Hnacéde ré Kazé","Hnacede re Kaze",official,-21.45,167.85,NC-000,,
-1711127,-2401942,hypsographic,"Île Baaba","Ile Baaba",official,-20.05,163.966667,NC-000,,
-1711356,-2402491,hydrographic,"Oua Conghai","Oua Conghai",variant,-20.55,164.8,NC-000,,
-1712200,20285402,hydrographic,"Récif Lunga","Recif Lunga",official,-22.496655,166.868937,NC-03,,
-1713115,-2404487,hypsographic,"Île Muaré","Ile Muare",official,-22.616667,167.4,NC-000,,
-1713025,-2404370,hydrographic,Moinkiou,Moinkiou,variant,-21.3,165.433333,NC-000,,
-1712296,-2403448,hypsographic,Karaveia,Karaveia,official,-21.35,165.516667,NC-000,,
-1713153,-2404538,hypsographic,Nakounou,Nakounou,official,-21.9,166.583333,NC-000,,
-1712957,-2404291,hypsographic,Mérémoué,Meremoue,official,-21.316667,165.033333,NC-000,,
-1712946,-2402007,hypsographic,"Pic Baouné","Pic Baoune",variant,-21.716667,166.4,NC-000,,
-1712025,-2403095,hypsographic,Grobounoua,Grobounoua,official,-20.933333,165.25,NC-000,,
