wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-2746293,-3811398,hypsographic,Leypanagjov,Leypanagjov,variant,62.106161,-7.160502,FO-000,,
-2747147,18097123,administrative_region,Miðvágs,Midhvags,official,62.092572,-7.259598,FO-000,1,
-2747561,-3813734,administrative_region,Næs,Naes,variant,62.090556,-6.709167,FO-13,,
-2746943,-3812279,hypsographic,Malinstindur,Malinstindur,official,62.07814,-7.120792,FO-000,,
-2746290,-3811299,settlement,Lejnum,Lejnum,variant,62.11572,-7.034534,FO-000,,
-2746812,-3812093,hypsographic,Lykkjan,Lykkjan,official,61.908669,-6.910416,FO-000,,
-2747572,-3813141,hypsographic,Nev,Nev,official,62.108218,-6.623476,FO-000,,
-2747022,-3812388,hypsographic,Marknaskarðsgjógv,Marknaskardhsgjogv,official,61.477825,-6.864738,FO-000,,
-2746931,-3812263,hypsographic,Magnusarrók,Magnusarrok,official,62.236145,-7.218005,FO-000,,
-2746527,-3811704,hypsographic,Lissahøvdi,Lissahovdi,official,62.209727,-6.45899,FO-000,,
-2747482,-3813018,hypsographic,Navirnar,Navirnar,official,62.15,-6.983333,FO-000,,
-2746659,-3811877,hypsographic,"Lopra Holm","Lopra Holm",variant,61.440748,-6.791841,FO-000,,
-2747460,-3812989,hypsographic,Nakkur,Nakkur,official,62.283435,-7.225982,FO-000,,
-2747156,-3812553,hydrographic,Mígadalsá,Migadalsa,variant,61.98482,-6.865853,FO-000,,
-2747414,-3812914,settlement,Myggenæs,Myggenaes,variant,62.104887,-7.634175,FO-000,,
-2747628,-3813234,hypsographic,Nónfjall,Nonfjall,official,62.058641,-7.329327,FO-000,,
-2746579,-3811787,hydrographic,Lomundaroyri,Lomundaroyri,official,62.166667,-7.15,FO-000,,
-2745940,-3810884,administrative_region,Kunø,Kuno,variant,62.292783,-6.671267,FO-11,,
-2747569,-3813138,hypsographic,Nestindur,Nestindur,variant,62.350892,-6.777181,FO-000,,
-2747623,-3813226,administrative_region,Nólsoy,Nolsoy,variant,61.9778,-6.645783,FO-000,1,
-2746297,-3811404,hypsographic,Liabergshálsur,Liabergshalsur,official,61.9,-6.9,FO-000,,
-2746002,-3810975,hypsographic,Kýrberg,Kyrberg,official,62.05,-7.333333,FO-000,,
-2747414,-3812915,settlement,"Myggenæs Bygd","Myggenaes Bygd",variant,62.104887,-7.634175,FO-000,,
-2745953,-3810912,hydrographic,Kvíandalsvatn,Kviandalsvatn,official,62.233333,-6.933333,FO-000,,
-2746290,-3811393,settlement,Leynar,Leynar,official,62.11572,-7.034534,FO-000,,
-2745936,-3810873,hypsographic,Kumlin,Kumlin,official,62.333333,-6.783333,FO-000,,
-2747162,-3812922,settlement,Mygledal,Mygledal,variant,62.33345,-6.759582,FO-000,,
-2746550,-3811741,hydrographic,Ljósá,Ljosa,official,61.983333,-6.75,FO-000,,
-2747360,-3812847,hypsographic,Múlin,Mulin,official,62.356054,-6.600434,FO-000,,
-2747385,-3812878,spot,Munkastova,Munkastova,official,62.059722,-7.398385,FO-000,,
-2747140,-3812532,hypsographic,Miðalbergsdalur,Midhalbergsdalur,official,62.233333,-6.333333,FO-000,,
-2745960,-3810920,hydrographic,Kvíggjagilsá,Kviggjagilsa,official,61.808571,-6.680616,FO-000,,
-2745976,-3810940,settlement,Kvívík,Kvivik,official,62.118648,-7.073696,FO-12,,
-2747019,-3812385,hydrographic,Marknará,Marknara,official,61.876887,-6.777456,FO-000,,
-2747359,-3812846,hypsographic,Múlin,Mulin,official,62.241654,-6.377949,FO-000,,
-2745934,-3810871,hydrographic,Kumlá,Kumla,official,62.16164,-6.786004,FO-000,,
-2746965,-3812306,hypsographic,Mannafellsdalur,Mannafellsdalur,variant,62.077615,-6.930152,FO-000,,
-2747624,-3813219,hypsographic,Nolsö,Nolso,variant,61.980642,-6.647817,FO-000,,
-2745908,-3810833,hypsographic,Krúnufjall,Krunufjall,official,62.264616,-6.501314,FO-000,,
-2747439,-3812961,hypsographic,Nabben,Nabben,variant,61.641758,-6.896139,FO-000,,
-2746038,-3811037,hydrographic,Laksaa,Laksaa,variant,62.262565,-6.865184,FO-000,,
-2747353,-3812829,settlement,Mule,Mule,variant,62.35059,-6.57688,FO-000,,
-2747367,-3812836,hypsographic,Mulen,Mulen,variant,62.020986,-7.203664,FO-000,,
-2746047,-3811048,hypsographic,Lambaklettur,Lambaklettur,official,61.404825,-6.682521,FO-000,,
-2745886,-3810749,settlement,Krodsled,Krodsled,variant,61.473754,-6.803802,FO-000,,
-2747566,-3813133,hypsographic,Nesegg,Nesegg,official,61.477222,-6.763108,FO-000,,
-2747186,-3812598,hypsographic,Mjovenæs,Mjovenaes,variant,61.626539,-6.879242,FO-000,,
-2745983,-3810962,hypsographic,Kværntange,Kvaerntange,variant,61.752652,-6.675307,FO-000,,
-2747187,-3812584,hypsographic,Miovnæs,Miovnaes,variant,62.128917,-6.590231,FO-000,,
-2746045,-3811047,hypsographic,Lambagjöv,Lambagjov,variant,62.2568,-6.71409,FO-000,,
-2747164,-3812565,hypsographic,"Heyggjurin Mikli","Heyggjurin Mikli",official,61.762712,-6.825942,FO-000,,
-2745886,-3810806,settlement,Krossled,Krossled,variant,61.473754,-6.803802,FO-000,,
-2746693,-3811929,hypsographic,Lúka,Luka,official,62.258637,-6.951212,FO-000,,
-2746290,-3811396,settlement,Leynum,Leynum,variant,62.11572,-7.034534,FO-000,,
-2746044,-3811044,hypsographic,Lambagjógv,Lambagjogv,official,61.433333,-6.783333,FO-000,,
-2746656,-3811875,settlement,Lopra,Lopra,official,61.44263,-6.767339,FO-000,,
-2744315,-3820498,settlement,Torsvig,Torsvig,variant,62.15,-6.933333,FO-000,,
-2744632,-3808726,settlement,Huse,Huse,variant,62.048588,-7.163094,FO-000,,
-2743732,-3801234,settlement,"Á Heyggi","A Heyggi",variant,62.102626,-6.944334,FO-000,,
-2744554,-3808824,settlement,Hvidenæs,Hvidenaes,variant,61.558598,-6.836798,FO-000,,
-2744933,-3809422,hypsographic,Kambur,Kambur,official,62.342626,-6.782615,FO-000,,
-2744443,-3808711,administrative_region,Húsar,Husar,variant,62.26605,-6.704988,FO-000,1,
-2745549,-3810341,hydrographic,Kollefjord,Kollefjord,variant,62.107412,-6.906993,FO-000,,
-2743885,-3807973,hydrographic,Hælsíða,Haelsidha,official,61.783181,-6.837987,FO-000,,
-2745100,-3809648,hypsographic,Kellingin,Kellingin,official,62.1,-6.816667,FO-000,,
-2744469,-3810898,hypsographic,Kvalnæs,Kvalnaes,variant,61.861597,-6.69629,FO-000,,
-2744874,-3809337,hypsographic,Kaldræsi,Kaldraesi,official,62.297203,-6.47066,FO-000,,
-2745574,-3810374,settlement,Kolte,Kolte,variant,61.986468,-6.962418,FO-000,,
-2744487,-3808774,hypsographic,Hvannafelli,Hvannafelli,official,61.496906,-6.820517,FO-000,,
-2745214,-3809748,settlement,Kirkebö,Kirkebo,variant,61.953056,-6.790783,FO-000,,
-2744304,-3808510,hydrographic,Hóssá,Hossa,official,62.033333,-7.183333,FO-000,,
-2745309,-3810008,hypsographic,Klíningsgjógv,Kliningsgjogv,official,62.137589,-7.224055,FO-000,,
-2744463,-3808750,settlement,Hvalböur,Hvalbour,variant,61.602368,-6.960627,FO-08,,
-2744913,-3809395,hypsographic,Kálvanes,Kalvanes,official,62.109645,-7.567795,FO-000,,
-2745212,-3809752,hypsographic,Kirkeböreyn,Kirkeboreyn,variant,61.980505,-6.800396,FO-000,,
-2744899,-3809377,hypsographic,Kalsoy,Kalsoy,official,62.302289,-6.746122,FO-000,,
-2745094,-3809717,hypsographic,Kildefjeld,Kildefjeld,variant,62.29302,-6.336212,FO-000,,
-2745432,-3810177,hypsographic,Knubbahjalli,Knubbahjalli,official,62.196693,-6.928352,FO-000,,
-2744928,-3809417,hypsographic,Kambsendi,Kambsendi,official,61.485305,-6.72753,FO-000,,
-2744491,-3808778,settlement,Hvannasund,Hvannasund,official,62.296227,-6.520387,FO-09,,
-2744349,-3808585,hydrographic,Hovsá,Hovsa,official,61.5,-6.75,FO-000,,
-2745545,-3810328,hypsographic,Kolheyggjur,Kolheyggjur,official,61.51329,-6.76761,FO-000,,
-2743718,18097033,administrative_region,Hests,Hests,official,61.971029,-6.944208,FO-000,1,
-2745256,-3809909,hypsographic,Kjølur,Kjolur,official,62.05,-7.083333,FO-000,,
-2743717,-3807703,hypsographic,Hestbue,Hestbue,variant,61.96885,-6.932035,FO-000,,
-2745102,-3810068,hypsographic,Kællingen,Kaellingen,variant,62.319709,-7.100869,FO-000,,
-2745261,-3809946,hypsographic,Klakssteinur,Klakssteinur,variant,62.241807,-6.612244,FO-000,,
-2744464,-3808745,hypsographic,Hvalbiareiði,Hvalbiareidhi,official,61.583333,-6.966667,FO-000,,
-2744858,-3809310,hypsographic,Kagið,Kagidh,official,61.983333,-6.65,FO-000,,
-2745383,-3810112,hypsographic,Klovin,Klovin,official,62.083257,-7.255771,FO-000,,
-2744466,-3808748,hydrographic,"Hvalbiar Fjord","Hvalbiar Fjord",variant,61.606415,-6.90685,FO-000,,
-2745430,-3810174,hypsographic,Knópur,Knopur,official,61.47547,-6.872558,FO-000,,
-2744479,-3810900,settlement,Kvalvig,Kvalvig,variant,62.187777,-7.032778,FO-000,,
-2745477,-3810232,hypsographic,Knúkur,Knukur,official,62.345674,-6.596622,FO-000,,
-2743718,18097032,administrative_region,"Hests Kommuna","Hests Kommuna",official,61.971029,-6.944208,FO-000,1,
-2744951,-3809446,hypsographic,Kapulin,Kapulin,official,61.956041,-6.611854,FO-000,,
-2744233,-3808417,hypsographic,Høvdin,Hovdin,official,62.256415,-7.226412,FO-000,,
-2744494,-3808781,hypsographic,Hvannhólmur,Hvannholmur,official,61.591753,-6.838133,FO-000,,
-2744314,18097119,administrative_region,Hósvíkar,Hosvikar,official,62.152138,-6.950391,FO-000,1,
-2745254,-3809893,hypsographic,Kjóadalur,Kjoadalur,official,62.063936,-7.332135,FO-000,,
-2745224,-3809841,hypsographic,Kirviskollur,Kirviskollur,official,61.438646,-6.779971,FO-000,,
-2744558,-3808875,hypsographic,Hvíturð,Hviturdh,official,61.947725,-6.901933,FO-000,,
-2744611,-3808942,hydrographic,Hýsisá,Hysisa,official,62.050791,-7.191058,FO-000,,
-2743737,-3807757,hypsographic,Hægstafjeld,Haegstafjeld,variant,62.251153,-6.924149,FO-000,,
-2744555,-3808825,settlement,Hvidenæs,Hvidenaes,variant,62.045474,-6.76297,FO-000,,
-2744325,-3808550,settlement,Hove,Hove,variant,61.506845,-6.759929,FO-06,,
-2745580,-3810391,hypsographic,Konan,Konan,official,62.359847,-6.668599,FO-000,,
-2744898,-3809362,hypsographic,Kallsfles,Kallsfles,variant,62.374144,-6.80138,FO-000,,
-2743991,-3808150,hydrographic,Holmgjov,Holmgjov,variant,62.100756,-7.662713,FO-000,,
-2744478,18097016,administrative_region,Hvalvíkar,Hvalvikar,official,62.188942,-7.043129,FO-000,1,
-2745574,-3810383,settlement,Koltursbygd,Koltursbygd,variant,61.986468,-6.962418,FO-000,,
-2745466,-3810220,hypsographic,Knúkin,Knukin,official,61.6,-6.9,FO-000,,
-2744442,-3808710,hypsographic,Husafjeld,Husafjeld,variant,62.274185,-6.975763,FO-000,,
-2745205,-3809746,settlement,Kirke,Kirke,variant,62.326302,-6.323788,FO-05,,
-2744442,-3808706,hypsographic,Húsafelli,Husafelli,variant,62.274185,-6.975763,FO-000,,
-2745048,-3809565,hypsographic,Katlarnir,Katlarnir,official,62.266561,-6.557308,FO-000,,
-2745347,-3810061,hydrographic,Klívsdalsá,Klivsdalsa,official,62.333333,-6.566667,FO-000,,
-2744929,-3809418,hypsographic,Kambsenni,Kambsenni,official,62.22366,-6.823555,FO-000,,
-2745214,-3809830,settlement,Kirkjubøur,Kirkjubour,official,61.953056,-6.790783,FO-000,,
-2743721,-3807726,settlement,Hestö,Hesto,variant,61.957155,-6.880959,FO-000,,
-2744478,-3808762,administrative_region,Hvalvík,Hvalvik,variant,62.188942,-7.043129,FO-000,1,
-2745237,-3809857,settlement,Kjalnes,Kjalnes,official,62.116667,-6.866667,FO-000,,
-2745484,-3810266,hypsographic,Kobbetange,Kobbetange,variant,61.601947,-6.992814,FO-000,,
-2743720,-3807725,hypsographic,Hestö,Hesto,variant,61.954399,-6.895002,FO-000,,
-2743729,-3807747,hypsographic,Heygamúli,Heygamuli,official,62.191492,-7.134405,FO-000,,
-2744621,-3808957,hypsographic,Íðutangi,Idhutangi,official,61.45,-6.7,FO-000,,
-2745550,-3810339,settlement,"Kollefiord Church","Kollefiord Church",variant,62.111674,-6.910673,FO-000,,
-2744377,-3808620,hypsographic,Húgvan,Hugvan,official,62.283665,-7.192979,FO-000,,
-2744698,-3809067,settlement,Jansagerði,Jansagerdhi,official,62.043851,-7.185917,FO-000,,
-2745678,-3810524,hypsographic,Korndalur,Korndalur,official,62,-6.666667,FO-000,,
-2744446,-3808730,administrative_region,Husevig,Husevig,variant,61.7925,-6.705556,FO-07,,
-2745576,-3810385,hydrographic,Kolturssund,Kolturssund,official,61.971029,-6.944208,FO-000,,
-2745485,-3810242,hypsographic,Kobbatangi,Kobbatangi,official,61.99352,-6.641456,FO-000,,
-2744056,-3808227,hypsographic,Høgaleiti,Hogaleiti,official,62.116866,-6.708241,FO-000,,
-2745346,-3810060,hypsographic,Klivarnar,Klivarnar,official,62.066667,-7.333333,FO-000,,
-2744466,-3810896,hydrographic,"Kvalbö Fjord","Kvalbo Fjord",variant,61.606415,-6.90685,FO-000,,
-2744321,-3808547,administrative_region,Hove,Hove,variant,61.509167,-6.758611,FO-06,,
-2745548,-3810340,administrative_region,Kollefjord,Kollefjord,variant,62.117512,-6.914797,FO-000,1,
-2745632,-3810393,hypsographic,Konefjeld,Konefjeld,variant,62.012303,-6.888328,FO-000,,
-2744054,-3808225,hypsographic,Høgafjall,Hogafjall,official,62.063948,-7.379423,FO-000,,
-2744441,-3808705,hypsographic,Húsafelli,Husafelli,official,62.252011,-6.788025,FO-000,,
-2745482,-3810239,hypsographic,Knyklarnir,Knyklarnir,official,62.185397,-6.782778,FO-000,,
-2744931,-3809420,hypsographic,Kambur,Kambur,official,61.486022,-6.706599,FO-000,,
-2745261,-3809947,hypsographic,Klaksten,Klaksten,variant,62.241807,-6.612244,FO-000,,
-2745262,-3809938,hypsographic,Klak,Klak,variant,62.23757,-6.612044,FO-000,,
-2744440,-3808704,hypsographic,Húsafelli,Husafelli,official,62.059138,-7.101587,FO-000,,
-2745216,-3809832,hydrographic,Kirkjuvatn,Kirkjuvatn,official,61.52962,-6.874897,FO-000,,
-2744631,-3808441,settlement,Hörg,Horg,variant,61.407194,-6.723036,FO-000,,
-2744447,-3808715,settlement,Húsavík,Husavik,official,61.809914,-6.681321,FO-07,,
-2745523,-3810302,hypsographic,Kolbjarnargjógv,Kolbjarnargjogv,variant,62.288656,-6.872936,FO-000,,
-2744467,-3808743,administrative_region,Hvalba,Hvalba,official,61.509167,-6.758611,FO-08,,
-2744070,-3808242,hypsographic,Høgoyggj,Hogoyggj,official,61.69505,-6.765216,FO-000,,
-2744448,-3808716,hypsographic,Húsavíkslíð,Husavikslidh,official,61.816667,-6.666667,FO-000,,
-2743886,-3807972,hypsographic,Hælen,Haelen,variant,61.933812,-6.865085,FO-000,,
-2744702,-3809071,hypsographic,Jatnagarðar,Jatnagardhar,official,62.11266,-7.384584,FO-000,,
-2745559,-3810352,hypsographic,Kollfjarðardalur,Kollfjardhardalur,official,62.103508,-6.961396,FO-000,,
-2745393,-3810124,hypsographic,Klubbin,Klubbin,official,62.338411,-6.32046,FO-000,,
-2745419,-3810157,hypsographic,Kneysurin,Kneysurin,official,61.866667,-6.9,FO-000,,
-2744057,-3808228,hypsographic,Høgareyn,Hogareyn,official,62.132001,-7.144941,FO-000,,
-2744234,-3808418,hypsographic,Høvdin,Hovdin,official,62.245623,-6.321281,FO-000,,
-2745549,-3810336,hydrographic,Kollafjørður,Kollafjordhur,official,62.107412,-6.906993,FO-000,,
-2743731,-3807749,settlement,Heyggjur,Heyggjur,official,62.108003,-6.763841,FO-000,,
-2745580,-3810390,hypsographic,Kona,Kona,variant,62.359847,-6.668599,FO-000,,
-2744488,-3808775,hypsographic,Hvannagjógv,Hvannagjogv,official,61.933333,-6.85,FO-000,,
-2745208,-3809824,hydrographic,Kirkjuá,Kirkjua,official,62.117667,-6.904591,FO-000,,
-2743730,-3807748,spot,Heyganes,Heyganes,official,62.15,-7.166667,FO-000,,
-2744490,18097207,administrative_region,Hvannasunds,Hvannasunds,variant,62.295,-6.528056,FO-09,,
-2744367,-3808608,hypsographic,Hoyvig-Holm,Hoyvig-Holm,variant,62.028325,-6.749066,FO-000,,
-2744479,-3808763,settlement,Hvalvík,Hvalvik,official,62.187777,-7.032778,FO-000,,
-2744912,-3809394,hypsographic,Kálvadalur,Kalvadalur,official,62.216667,-6.733333,FO-000,,
-2744351,-3808587,hydrographic,Hovsfjørður,Hovsfjordhur,official,61.49784,-6.734337,FO-000,,
-2744234,-3808545,hypsographic,Hövden,Hovden,variant,62.245623,-6.321281,FO-000,,
-2744366,-3808609,settlement,Hoyvík,Hoyvik,official,62.021858,-6.751144,FO-000,,
-2745099,-3809646,hydrographic,Kellingará,Kellingara,official,62.316667,-6.266667,FO-000,,
-2744785,-3809173,hypsographic,Jøkilsgjógv,Jokilsgjogv,official,62.097226,-6.849845,FO-000,,
-2744787,-3809175,hypsographic,Jøklaskarð,Joklaskardh,official,62.237885,-6.876615,FO-000,,
-2745467,-3810221,hypsographic,Knúkin,Knukin,official,61.533333,-6.883333,FO-000,,
-2744932,-3809421,hypsographic,Kambur,Kambur,official,62.143496,-6.810445,FO-000,,
-2744900,-3809375,hydrographic,"Kalsö Fjord","Kalso Fjord",variant,62.293145,-6.697632,FO-000,,
-2743886,-3807974,hypsographic,Hælur,Haelur,official,61.933812,-6.865085,FO-000,,
-2744321,-3808532,administrative_region,Hov,Hov,official,61.509167,-6.758611,FO-06,,
-2744543,-3808856,hypsographic,Hvilvtarskarð,Hvilvtarskardh,official,62.332423,-6.533178,FO-000,,
-2743734,-3807752,hydrographic,Heygsvatn,Heygsvatn,official,61.59492,-6.964489,FO-000,,
-2744489,-3808776,hypsographic,Hvannagjógv,Hvannagjogv,official,62.230738,-6.461511,FO-000,,
-2745209,-3809825,hypsographic,Kirkjubøhólmur,Kirkjuboholmur,official,61.949364,-6.798156,FO-000,,
-2744626,-3808965,settlement,"Í Fámara","I Famara",official,61.466667,-6.866667,FO-000,,
-2744556,-3808873,hypsographic,Hvítanes,Hvitanes,official,61.6,-6.916667,FO-000,,
-2744465,-3808746,hypsographic,Hvalbiarfjall,Hvalbiarfjall,official,61.566667,-6.85,FO-000,,
-2744444,-3808712,settlement,Húsar,Husar,official,62.262652,-6.689078,FO-000,,
-2745207,-3809823,hydrographic,Kirkjuá,Kirkjua,official,62.066667,-7.3,FO-000,,
-2745262,-3809944,hypsographic,Klakkur,Klakkur,official,62.23757,-6.612044,FO-000,,
-2745475,-3810230,hypsographic,Knúkur,Knukur,official,62.103327,-7.579574,FO-000,,
-2744632,-3808972,settlement,"Í Húsi","I Husi",official,62.048588,-7.163094,FO-000,,
-2745577,-3810386,hypsographic,Kolturstangi,Kolturstangi,official,61.975578,-6.954932,FO-000,,
-2745469,-3810223,hypsographic,Knúksdalur,Knuksdalur,official,62.249889,-6.688723,FO-000,,
-2745574,-3810376,settlement,Kolter,Kolter,variant,61.986468,-6.962418,FO-000,,
-2744229,-3808543,hypsographic,Hövdatange,Hovdatange,variant,61.542256,-6.774383,FO-000,,
-2744627,-3808966,hypsographic,"Í Føgrulið","I Fogrulidh",official,62.216667,-6.616667,FO-000,,
-2744910,-3809392,hypsographic,Kálvadalur,Kalvadalur,official,62.083333,-7.1,FO-000,,
-2743715,-3807724,hypsographic,Hestmúli,Hestmuli,official,62.362257,-6.699872,FO-000,,
-2743718,-3807735,administrative_region,Hestur,Hestur,variant,61.971029,-6.944208,FO-000,1,
-2744869,-3809330,hydrographic,Kaldbaksfjørður,Kaldbaksfjordhur,official,62.056332,-6.86402,FO-000,,
-2745476,-3810231,hypsographic,Knúkur,Knukur,official,62.209688,-6.942678,FO-000,,
-2744493,-3808780,hypsographic,Hvannhagi,Hvannhagi,official,61.566667,-6.816667,FO-000,,
-2745633,-3810467,hypsographic,Konusteinur,Konusteinur,official,62.156079,-6.772744,FO-000,,
-2744899,-3809376,hypsographic,Kalsø,Kalso,variant,62.302289,-6.746122,FO-000,,
-2745396,-3810127,hypsographic,Klubbin,Klubbin,official,62.305835,-6.748686,FO-000,,
-2744442,-3808707,hypsographic,Húsafjall,Husafjall,official,62.274185,-6.975763,FO-000,,
-2745394,-3810125,hypsographic,Klubbin,Klubbin,official,62.133333,-7.316667,FO-000,,
-2744476,-3808760,hypsographic,Hvalsryggur,Hvalsryggur,official,61.9,-6.95,FO-000,,
-2743733,-3807751,hypsographic,Heygsmúli,Heygsmuli,official,61.586039,-6.971214,FO-000,,
-2744670,-3809025,settlement,"Innan Glyvur","Innan Glyvur",official,62.133333,-6.75,FO-000,,
-2744227,-3808411,hypsographic,Høvdaskoratangi,Hovdaskoratangi,official,61.995262,-7.007608,FO-000,,
-2744900,-3809378,hydrographic,Kalsoyarfjørður,Kalsoyarfjordhur,official,62.293145,-6.697632,FO-000,,
-2744469,-3808753,hypsographic,Hvalnes,Hvalnes,official,61.861597,-6.69629,FO-000,,
-2744615,-3808948,settlement,"Í Botni","I Botni",official,61.483333,-6.783333,FO-000,,
-2744444,-3808739,settlement,Husum,Husum,variant,62.262652,-6.689078,FO-000,,
-2744911,-3809393,hypsographic,Kálvadalur,Kalvadalur,official,62.108395,-7.575471,FO-000,,
-2745094,-3809637,hypsographic,Keldufjall,Keldufjall,official,62.29302,-6.336212,FO-000,,
-2744366,-3808024,settlement,Höjvig,Hojvig,variant,62.021858,-6.751144,FO-000,,
-2744366,-3808607,settlement,Hoyvig,Hoyvig,variant,62.021858,-6.751144,FO-000,,
-2745100,-3810067,hypsographic,Kællingen,Kaellingen,variant,62.1,-6.816667,FO-000,,
-2743776,-3807819,hypsographic,Hiplingadalur,Hiplingadalur,official,62.233333,-6.433333,FO-000,,
-2745484,-3810241,hypsographic,Kobbatangi,Kobbatangi,official,61.601947,-6.992814,FO-000,,
-2745468,-3810222,hypsographic,Knúkin,Knukin,official,61.416201,-6.706399,FO-000,,
-2745395,-3810126,hypsographic,Klubbin,Klubbin,official,62.230508,-6.671044,FO-000,,
-2745237,-3810071,settlement,Kælnæstange,Kaelnaestange,variant,62.116667,-6.866667,FO-000,,
-2743709,-3807728,hydrographic,"Hestö Fiord","Hesto Fiord",variant,61.986506,-6.913808,FO-000,,
-2744554,-3808871,settlement,Hvítanes,Hvitanes,official,61.558598,-6.836798,FO-000,,
-2745239,-3809861,hypsographic,Kjarrdalur,Kjarrdalur,official,61.8,-6.666667,FO-000,,
-2745562,-3810270,hypsographic,Kodlur,Kodlur,variant,62.315865,-7.103,FO-000,,
