wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-2597294,9211810,settlement,Wdig,Wdig,variant,52.011944,-4.997778,GB-PEM,,
-2597393,-3572669,spot,"Grampound Road","Grampound Road",official,50.316667,-4.933333,GB-CON,,
-2597617,-3588109,settlement,Torrington,Torrington,variant,50.95,-4.15,GB-DEV,,
-2597888,-3573282,hydrographic,"Gwendraeth River","Gwendraeth River",variant,51.739444,-4.3775,GB-CMN,,
-2598293,-3573754,settlement,Haughley,Haughley,official,52.216667,0.983333,GB-SFK,,
-2597235,-3572476,hypsographic,"Gleann Gniomhaidh","Gleann Gniomhaidh",official,57.25,-5.25,GB-HLD,,
-2597472,-3572678,hypsographic,"Grand Bretagne","Grand Bretagne",variant,54,-2,GB-NYK,,
-2597322,-3572578,hydrographic,"Loch Gorm","Loch Gorm",official,55.8,-6.433333,GB-AGB,,
-2598855,-3574411,hypsographic,"Holderness Plain","Holderness Plain",variant,53.75,-0.116667,GB-ERY,,
-2598890,-3574452,hydrographic,Holm,Holm,variant,52.483333,1.766667,GB-SFK,,
-2597974,-3573385,hydrographic,"Haisborough Tail","Haisborough Tail",official,52.883333,1.833333,GB-NFK,,
-2598579,6086885,administrative_region,Hertford,Hertford,variant,51.833333,-0.25,GB-HRT,,
-2598939,-3574513,hydrographic,"Holyhead Bay","Holyhead Bay",official,53.366667,-4.666667,GB-AGY,,
-2598407,-3573890,settlement,Heaton,Heaton,official,54.033333,-2.85,GB-LAN,,
-2596851,-3571963,settlement,Gaulrig,Gaulrig,variant,57.2,-3.383333,GB-MRY,,
-2597960,-3573371,settlement,Hagley,Hagley,official,52.433333,-2.116667,GB-WOR,,
-2598214,-3573667,settlement,Harthill,Harthill,official,53.083333,-2.75,GB-CHW,,
-2597466,-3572762,settlement,"Great Bowden","Great Bowden",official,52.483333,-0.9,GB-LEC,,
-2596734,-3571821,settlement,Garboldisham,Garboldisham,official,52.383333,0.95,GB-NFK,,
-2597568,-3572877,settlement,"Great Munden","Great Munden",official,51.9,-0.016667,GB-HRT,,
-2597237,-3572479,settlement,Goadby,Goadby,official,52.583333,-0.883333,GB-LEC,,
-2598290,-3573751,spot,"Hatton Castle","Hatton Castle",official,57.516667,-2.4,GB-ABD,,
-2598757,-3574295,settlement,Hinckley,Hinckley,official,52.533333,-1.366667,GB-LEC,,
-2597390,-3572664,hypsographic,"Grampian Hills","Grampian Hills",variant,56.916667,-4,GB-000,,
-2597399,-3572683,settlement,Grange,Grange,official,54.183333,-2.916667,GB-CMA,,
-2598440,-3573929,hypsographic,"Heill Head","Heill Head",official,60.333333,-1.483333,GB-ZET,,
-2597672,-3572997,spot,Greenmount,Greenmount,official,54.683333,-6.216667,GB-ANN,,
-2597392,-3572668,settlement,Grampound,Grampound,official,50.3,-4.9,GB-CON,,
-2596635,-3571676,hypsographic,Fura,Fura,variant,57.866667,-5.716667,GB-HLD,,
-2597850,-3573221,hypsographic,"Gull Rock","Gull Rock",official,50.65,-4.766667,GB-CON,,
-2598097,-3573532,settlement,Hanley,Hanley,official,53.033333,-2.183333,GB-STE,,
-2597778,-3573122,settlement,Groombridge,Groombridge,official,51.1,0.183333,GB-ESX,,
-2598484,-3573987,settlement,"Hemel Hempstead","Hemel Hempstead",official,51.75,-0.466667,GB-HRT,,
-2597155,-3572369,settlement,Glenloig,Glenloig,official,55.566667,-5.25,GB-NAY,,
-2597797,-3573147,hydrographic,"Loch Gruinart","Loch Gruinart",official,55.85,-6.35,GB-AGB,,
-2596870,-3571984,hypsographic,"Gealtaire Mór","Gealtaire Mor",official,58.283333,-7.566667,GB-ELS,,
-2597699,-3573027,settlement,"Grendon Underwood","Grendon Underwood",official,51.866667,-1,GB-BKM,,
-2598169,-3573615,settlement,"Harold Wood","Harold Wood",official,51.583333,0.233333,GB-HAV,,
-2596762,6389765,spot,"Garrogie Lodge","Garrogie Lodge",official,57.18,-4.45,GB-HLD,,
-2597226,-3572463,hydrographic,"Glutt Water","Glutt Water",official,58.333333,-3.7,GB-HLD,,
-2596939,-3572084,hypsographic,"Gigha Island","Gigha Island",official,55.683333,-5.766667,GB-AGB,,
-2597359,-3572624,settlement,Gourdon,Gourdon,official,56.816667,-2.283333,GB-ABD,,
-2597581,-3572893,settlement,"Great Palgrave","Great Palgrave",official,52.666667,0.733333,GB-NFK,,
-2598373,-3573850,settlement,Hayton,Hayton,official,54.9,-2.75,GB-CMA,,
-2598524,-3574033,settlement,"Henllan Amgoed","Henllan Amgoed",official,51.848611,-4.643889,GB-CMN,,
-2597593,-3572907,settlement,"Great Salkeld","Great Salkeld",official,54.716667,-2.7,GB-CMA,,
-2596938,-3572083,hydrographic,"Sound of Gigha","Sound of Gigha",official,55.683333,-5.7,GB-AGB,,
-2597535,-3572839,hydrographic,"Great Harbour","Great Harbour",official,55.95,-4.716667,GB-IVC,,
-2597262,217807,hydrographic,"Loch Goil","Loch Goil",official,56.133333,-4.883333,GB-AGB,,
-2597846,-3573217,hydrographic,"Lough Gullion","Lough Gullion",official,54.483333,-6.45,GB-ABC,,
-2598037,-3573494,settlement,Hample,Hample,variant,50.85,-1.316667,GB-HAM,,
-2597596,-3584660,settlement,Saxham,Saxham,variant,52.233333,0.616667,GB-SFK,,
-2598925,-3574496,settlement,Holtby,Holtby,official,53.966667,-0.966667,GB-YOR,,
-2598438,-3573925,settlement,Heilam,Heilam,official,58.5,-4.65,GB-HLD,,
-2598385,-3573865,settlement,Headley,Headley,official,51.116667,-0.816667,GB-HAM,,
-2597130,-3572334,settlement,Glenfern,Glenfern,official,54.566667,-7.383333,GB-FMO,,
-2596958,-3572107,settlement,"Gilling East","Gilling East",official,54.183333,-1.066667,GB-NYK,,
-2598232,-3573685,settlement,Hartshorn,Hartshorn,variant,52.766667,-1.516667,GB-DBY,,
-2598901,-3574469,vegetation,"Holme Moss","Holme Moss",official,53.533333,-1.866667,GB-DBY,,
-2597135,-3572340,settlement,Glenfinnan,Glenfinnan,official,56.866667,-5.45,GB-HLD,,
-2598230,-3573683,hydrographic,"Hartsgarth Burn","Hartsgarth Burn",official,55.216667,-2.783333,GB-SCB,,
-2598238,-3573693,settlement,Harwell,Harwell,official,53.416667,-0.966667,GB-NTT,,
-2596818,-3571919,settlement,Garvan,Garvan,official,56.833333,-5.316667,GB-HLD,,
-2597944,-3573351,settlement,Hadleigh,Hadleigh,official,52.05,0.95,GB-SFK,,
-2597686,20026174,hydrographic,Greeta,Greeta,official,58.2,-6.4,GB-ELS,,
-2597670,-3572995,settlement,Greenloaning,Greenloaning,official,56.233333,-3.883333,GB-PKN,,
-2598675,-3575468,settlement,Keil,Keil,variant,55.3,-5.65,GB-AGB,,
-2598780,-3574314,settlement,Hinton,Hinton,variant,52.016667,-1.183333,GB-WNH,,
-2597883,-3573267,hydrographic,Guzzard,Guzzard,official,55.666667,-1.716667,GB-NBL,,
-2597252,-3572496,settlement,Godney,Godney,official,51.179167,-2.736667,GB-SOM,,
-2598726,-3574261,settlement,Hillfoots,Hillfoots,variant,55.916667,-4.316667,GB-EDU,,
-2597830,-3573190,settlement,Guildtown,Guildtown,official,56.466667,-3.4,GB-PKN,,
-2597849,-3573220,hypsographic,"Gull Rock","Gull Rock",official,50.266667,-5.3,GB-CON,,
-2597802,-3573155,hydrographic,"Gruna Baas","Gruna Baas",official,60.35,-1.083333,GB-ZET,,
-2596910,-3571902,hypsographic,Gartmeal,Gartmeal,variant,56,-6.216667,GB-AGB,,
-2598476,-3573975,settlement,Helpstone,Helpstone,variant,52.616667,-0.333333,GB-PTE,,
-2597134,-3572338,settlement,Glenfield,Glenfield,official,52.633333,-1.2,GB-LEC,,
-2597547,-3574704,settlement,Houghton,Houghton,variant,53.55,-1.35,GB-BNS,,
-2596730,-3571923,hypsographic,Meall-Garve,Meall-Garve,variant,58.333333,-4.783333,GB-HLD,,
-2596766,-3571859,hypsographic,"Garrisdale Point","Garrisdale Point",official,57.066667,-6.616667,GB-HLD,,
-2597677,-3573002,spot,"Greenroad Station","Greenroad Station",official,54.233333,-3.25,GB-CMA,,
-2596914,-3572046,hydrographic,"Gheallaidh Burn","Gheallaidh Burn",variant,57.4,-3.366667,GB-MRY,,
-2597655,-3572975,hypsographic,"Green Head","Green Head",official,60.183333,-1.15,GB-ZET,,
-2598740,-3574276,hypsographic,"Ness of Hillswick","Ness of Hillswick",official,60.466667,-1.5,GB-ZET,,
-2597550,-3576637,hydrographic,Langdale,Langdale,variant,54.416667,-3.016667,GB-CMA,,
-2598631,-3574159,hydrographic,"Hickling Broad","Hickling Broad",official,52.733333,1.566667,GB-NFK,,
-2597633,-3572953,settlement,Greatworth,Greatworth,official,52.066667,-1.183333,GB-WNH,,
-2598594,-3574115,hydrographic,"Hesti Geo","Hesti Geo",official,58.95,-3,GB-ORK,,
-2598766,-3574304,settlement,Hindon,Hindon,official,51.092222,-2.125833,GB-WIL,,
-2598311,-3573774,settlement,Haverfordwest,Haverfordwest,official,51.801667,-4.970833,GB-PEM,,
-2597973,-3573384,hydrographic,"Haisborough Sand","Haisborough Sand",official,52.916667,1.7,GB-NFK,,
-2598690,-3574221,settlement,"High Peak","High Peak",variant,53.1,-1.533333,GB-DBY,,
-2596651,-3571695,hypsographic,"Glen Fyne","Glen Fyne",official,56.3,-4.866667,GB-AGB,,
-2598370,-3573847,settlement,"Hayscastle Cross","Hayscastle Cross",official,51.885,-5.031667,GB-PEM,,
-2598511,-3574019,settlement,Henfield,Henfield,official,50.916667,-0.266667,GB-WSX,,
-2598244,-3573702,hydrographic,"Harwood Water","Harwood Water",official,55.883333,-3.516667,GB-WLN,,
-2597785,-3573133,settlement,Grove,Grove,official,53.3,-0.9,GB-NTT,,
-2597578,-3581744,settlement,Ouseburn,Ouseburn,variant,54.05,-1.316667,GB-NYK,,
-2598093,-3573528,hypsographic,Hangaback,Hangaback,official,58.916667,-3.133333,GB-ORK,,
-2598732,-3574268,settlement,Hillmorton,Hillmorton,official,52.35,-1.216667,GB-WAR,,
-2598851,-3574406,settlement,"Holcombe Burnell","Holcombe Burnell",official,50.716667,-3.633333,GB-DEV,,
-2598579,-3573666,administrative_region,Hartfordshire,Hartfordshire,variant,51.833333,-0.25,GB-HRT,,
-2598884,-3574445,spot,"Holloway Station","Holloway Station",variant,51.55,-0.116667,GB-ISL,,
-2596839,-3571947,settlement,Gatehouse,Gatehouse,variant,54.883333,-4.183333,GB-DGY,,
-2596931,-3572074,hypsographic,"Gibbet Hill","Gibbet Hill",official,51.116667,-0.716667,GB-SRY,,
-2597705,-3573034,spot,Gresley,Gresley,official,52.75,-1.583333,GB-DBY,,
-2598460,-3573953,hypsographic,"Helli Ness","Helli Ness",official,60.033333,-1.166667,GB-ZET,,
-2598271,-3573730,settlement,"Hatch End","Hatch End",official,51.6,-0.35,GB-HRW,,
-2598310,-3573773,settlement,"Haven Street","Haven Street",official,50.716667,-1.2,GB-IOW,,
-2597623,-3572942,settlement,"Great Waltham","Great Waltham",official,51.783333,0.45,GB-ESS,,
-2597624,-3589231,settlement,Warley,Warley,variant,51.6,0.283333,GB-ESS,,
-2598632,-3574160,hydrographic,"The High","The High",official,54.613056,-0.990833,GB-RCC,,
-2597442,-3572736,settlement,"Great Alne","Great Alne",official,52.216667,-1.816667,GB-WAR,,
-2597847,-3573218,hypsographic,"Slieve Gullion","Slieve Gullion",official,54.133333,-6.433333,GB-NMD,,
-2598620,-3573832,settlement,Haydor,Haydor,variant,52.933333,-0.483333,GB-LIN,,
-2596635,-3571677,hypsographic,"Eilean Furadh Mòr","Eilean Furadh Mor",official,57.866667,-5.716667,GB-HLD,,
-2596619,-3571945,settlement,"Gate Fulford","Gate Fulford",variant,53.933333,-1.066667,GB-YOR,,
-2597333,-3572592,settlement,Gortin,Gortin,official,54.716667,-7.25,GB-FMO,,
-2598010,-3573429,settlement,Hallow,Hallow,official,52.216667,-2.25,GB-WOR,,
-2598526,-3574035,settlement,Hennock,Hennock,official,50.6,-3.666667,GB-DEV,,
-2596954,-3572101,hypsographic,"Sgùrr nan Gillean","Sgurr nan Gillean",official,56.966667,-6.3,GB-HLD,,
-2598652,-3574180,settlement,"High Coniscliffe","High Coniscliffe",official,54.533333,-1.65,GB-DAL,,
-2597877,-3573186,hypsographic,"Guethensbras Point","Guethensbras Point",variant,50.033333,-5.683333,GB-CON,,
-2596904,-3572029,hydrographic,"Gerran Bay","Gerran Bay",variant,50.192222,-4.935556,GB-CON,,
-2598900,-3574468,settlement,"Holme Lacy","Holme Lacy",official,52.016667,-2.65,GB-HEF,,
-2598659,-3574188,settlement,"High Etherley","High Etherley",official,54.65,-1.75,GB-DUR,,
-2596820,-3571921,settlement,Garve,Garve,official,57.616667,-4.7,GB-HLD,,
-2596983,-3562375,hypsographic,"Balmae Head","Balmae Head",variant,54.766667,-4.033333,GB-DGY,,
-2597366,-3572634,settlement,Goxhill,Goxhill,official,53.666667,-0.333333,GB-NLN,,
-2597437,-3572730,settlement,"Grays Thurrock","Grays Thurrock",variant,51.483333,0.333333,GB-THR,,
-2597454,-3562651,settlement,Barrow,Barrow,variant,53.2,-2.8,GB-CHW,,
-2598109,-3573548,hydrographic,"The Hap","The Hap",official,58.933333,-3.283333,GB-ORK,,
-2597407,-3572692,settlement,Grangetown,Grangetown,official,54.583333,-1.15,GB-RCC,,
-2596840,-3571949,spot,"Gatehouse of Fleet Station","Gatehouse of Fleet Station",official,54.933333,-4.283333,GB-DGY,,
-2597926,-3573329,settlement,Hackness,Hackness,official,54.283333,-0.5,GB-NYK,,
-2596893,-3572015,spot,"General Station","General Station",official,51.483333,-3.166667,GB-CRF,,
-2598744,-3574281,settlement,Hilperton,Hilperton,official,51.331667,-2.185833,GB-WIL,,
-2597245,-3572487,settlement,Gobernuisgach,Gobernuisgach,variant,58.25,-3.733333,GB-HLD,,
-2598606,-3574128,settlement,Heveningham,Heveningham,official,52.3,1.433333,GB-SFK,,
-2597762,-3573103,hypsographic,Griomabhal,Griomabhal,variant,58.083333,-7.066667,GB-ELS,,
-2597860,-3573233,settlement,Gunnerton,Gunnerton,official,55.05,-2.15,GB-NBL,,
-2598394,-3573875,settlement,Healthton,Healthton,official,52.533333,-2.283333,GB-SHR,,
-2597866,-3573244,spot,"Gunton Park","Gunton Park",variant,52.85,1.333333,GB-NFK,,
-2598908,-3574477,settlement,Holmfirth,Holmfirth,official,53.55,-1.766667,GB-KIR,,
-2596948,-3572094,settlement,Gilford,Gilford,official,54.366667,-6.333333,GB-ABC,,
-2597259,-3572504,hypsographic,"Gog Magog Hills","Gog Magog Hills",official,52.15,0.183333,GB-CAM,,
-2597267,-3572516,settlement,"Golden Cross","Golden Cross",official,52.2,-2.833333,GB-HEF,,
-2597368,-3572636,hydrographic,Goyt,Goyt,official,53.416667,-2.15,GB-SKP,,
-2597107,-3572305,settlement,Glencarse,Glencarse,official,56.366667,-3.3,GB-PKN,,
-2598857,-3574413,hydrographic,"The Hole","The Hole",official,59.75,-1.5,GB-ZET,,
-2598224,-3573677,settlement,Hartley,Hartley,official,51.366667,0.316667,GB-KEN,,
-2598365,-3573838,vegetation,"Hayley Wood","Hayley Wood",official,52.166667,-0.1,GB-CAM,,
-2596977,-3572130,settlement,Gimingham,Gimingham,official,52.866667,1.433333,GB-NFK,,
-2598459,-3573952,settlement,Hellifield,Hellifield,official,53.983333,-2.216667,GB-NYK,,
-2597808,19802032,hypsographic,Gruney,Gruney,official,60.65,-1.3,GB-ZET,,
-2598800,19802022,hypsographic,Hoan,Hoan,official,58.566667,-4.666667,GB-HLD,,
-2596858,-3571970,settlement,Gaydon,Gaydon,official,52.166667,-1.466667,GB-WAR,,
-2597048,-3572227,hydrographic,"River Glass","River Glass",official,57.666667,-4.3,GB-HLD,,
-2597360,-3572625,settlement,Gourock,Gourock,official,55.95,-4.833333,GB-IVC,,
-2598100,-3573535,settlement,Hanmer,Hanmer,official,52.95,-2.833333,GB-WRX,,
-2596897,-3572020,spot,"Georgemas Junction","Georgemas Junction",official,58.516667,-3.45,GB-HLD,,
-2597297,-3572548,spot,"Goodwood House","Goodwood House",official,50.866667,-0.733333,GB-WSX,,
-2597685,-3573011,settlement,Greet,Greet,official,52.333333,-2.633333,GB-SHR,,
-2598892,-3574454,settlement,Holmbury,Holmbury,variant,51.183333,-0.416667,GB-SRY,,
-2596960,-3572109,settlement,Gillingham,Gillingham,official,51.4,0.566667,GB-MDW,,
-2596690,-3571749,hydrographic,"Gala Water","Gala Water",official,55.616667,-2.783333,GB-SCB,,
-2597490,-3572789,settlement,"Great Cornard","Great Cornard",official,52.033333,0.766667,GB-SFK,,
-2597742,-3573081,hypsographic,Grimsay,Grimsay,official,57.483333,-7.233333,GB-ELS,,
-2598285,-3573745,settlement,Hatley,Hatley,variant,52.133333,-0.133333,GB-CAM,,
-2598572,-3574085,settlement,Herringswell,Herringswell,official,52.3,0.516667,GB-SFK,,
-2597068,-3572241,settlement,Glaston,Glaston,variant,54.116667,-3.133333,GB-CMA,,
-2597472,-3572768,hypsographic,"Great Britain","Great Britain",official,54,-2,GB-NYK,,
-2598832,-3574384,settlement,Hoghton,Hoghton,official,53.716667,-2.583333,GB-LAN,,
-2598928,-3574500,vegetation,"Holton Heath","Holton Heath",official,50.716667,-2.083333,GB-DOR,,
-2596630,411772,settlement,Fiunary,Fiunary,official,56.55,-5.85,GB-HLD,,
-2596990,-3572146,settlement,Girton,Girton,official,52.233333,0.083333,GB-CAM,,
-2596912,-3571815,hydrographic,"Loch a Garbh Bhaid Bhig","Loch a Garbh Bhaid Bhig",variant,58.4,-4.95,GB-HLD,,
-2598642,-3574170,settlement,"High Bickington","High Bickington",official,50.966667,-4,GB-DEV,,
-2597749,-3573088,hypsographic,Grimstone,Grimstone,official,55.583333,-1.633333,GB-NBL,,
-2597902,-3573299,settlement,Gwydyr,Gwydyr,variant,52.983333,-4.416667,GB-GWN,,
-2597731,-3573069,hypsographic,"Grim Brigs","Grim Brigs",official,57.016667,-2.15,GB-ABD,,
-2597569,-3580390,settlement,Musgrave,Musgrave,variant,54.5,-2.35,GB-CMA,,
-2597892,-3579912,administrative_region,Monmouthshire,Monmouthshire,variant,51.666667,-3,GB-000,1,
-2598099,-3573534,settlement,"Hanley Child","Hanley Child",official,52.283333,-2.516667,GB-WOR,,
-2598581,208237,hypsographic,"Little Herwit","Little Herwit",official,56.016667,-3.116667,GB-000,,
-2596760,-3571850,settlement,Garrabost,Garrabost,official,58.216667,-6.216667,GB-ELS,,
-2597801,-3573154,hydrographic,"Gruna Baas","Gruna Baas",official,60.016667,-1.183333,GB-ZET,,
-2598028,-3573449,settlement,"Halton West","Halton West",official,53.983333,-2.25,GB-NYK,,
-2598563,-3574075,settlement,Hermon,Hermon,official,51.956389,-4.609167,GB-PEM,,
-2596686,-3571743,settlement,Gaisgill,Gaisgill,official,54.433333,-2.55,GB-CMA,,
-2597372,-3572642,settlement,Gracehill,Gracehill,official,55.133333,-6.383333,GB-CCG,,
-2597569,-3572878,settlement,"Great Musgrave","Great Musgrave",official,54.5,-2.35,GB-CMA,,
-2596825,-3571929,settlement,Garvock,Garvock,official,56.816667,-2.416667,GB-ABD,,
-2598298,-3573759,settlement,Haughton,Haughton,official,52.833333,-2.933333,GB-SHR,,
-2597251,-3572495,settlement,Godmersham,Godmersham,official,51.216667,0.95,GB-KEN,,
-2598007,-3573425,settlement,Hallington,Hallington,official,53.366667,-0.05,GB-LIN,,
-2598439,-3573927,hydrographic,"Loch Heilen","Loch Heilen",official,58.6,-3.283333,GB-HLD,,
-2598457,208959,hydrographic,"Hellabrick’s Wick","Hellabrick's Wick",official,60.116667,-2.066667,GB-ZET,,
-2598082,-3573513,hydrographic,"Ham Voe","Ham Voe",official,60.133333,-2.05,GB-ZET,,
-2598037,-3573460,settlement,Hamble,Hamble,official,50.85,-1.316667,GB-HAM,,
-2598201,-3573651,settlement,"Harrow on the Hill","Harrow on the Hill",official,51.566667,-0.333333,GB-HRW,,
-2597851,-3573222,hypsographic,"Gull Rock","Gull Rock",official,50.916667,-4.566667,GB-CON,,
-2597250,-3572494,settlement,Godmanstone,Godmanstone,official,50.766667,-2.466667,GB-DOR,,
-2597591,-3572905,settlement,"Great Ryburgh","Great Ryburgh",official,52.816667,0.916667,GB-NFK,,
-2597103,-3572301,hydrographic,"Water of Glencalvie","Water of Glencalvie",official,57.866667,-4.566667,GB-HLD,,
-2596876,-3572073,hypsographic,"Giasgil Island","Giasgil Island",variant,56.45,-6.166667,GB-AGB,,
-2598103,-3573539,settlement,Hannington,Hannington,official,51.633333,-1.75,GB-SWD,,
-2598282,-3573742,settlement,Hathern,Hathern,official,52.783333,-1.25,GB-LEC,,
-2598561,-3574073,spot,"Hermitage Castle","Hermitage Castle",official,55.25,-2.783333,GB-SCB,,
-2596925,-3573056,hydrographic,"Loch Griam","Loch Griam",variant,58.183333,-4.733333,GB-HLD,,
-2597285,-3572535,settlement,Gooderstone,Gooderstone,official,52.583333,0.6,GB-NFK,,
-2598047,-3577114,hypsographic,"Leva Neap","Leva Neap",variant,60.35,-1.116667,GB-ZET,,
-2597449,9230298,settlement,Badminton,Badminton,official,51.538333,-2.284444,GB-SGC,,
-2597121,-3564516,spot,"Bridge of Dye Lodge","Bridge of Dye Lodge",variant,58.966667,-2.583333,GB-ORK,,
-2597566,-3572874,settlement,"Great Mitton","Great Mitton",official,53.833333,-2.433333,GB-LAN,,
-2598914,-3574485,hydrographic,"Holm Sound","Holm Sound",official,58.866667,-2.85,GB-ORK,,
-2597530,-3573424,settlement,Hallingbury,Hallingbury,variant,51.833333,0.183333,GB-ESS,,
-2597777,-3573121,hypsographic,"Garn Gron","Garn Gron",official,52.233333,-3.85,GB-CGN,,
-2598327,-3573795,settlement,Hawkchurch,Hawkchurch,official,50.8,-2.933333,GB-DEV,,
-2598836,-3574389,hydrographic,"Loch Hoil","Loch Hoil",official,56.55,-3.95,GB-PKN,,
-2598831,-3574383,hydrographic,"Hogh Bay","Hogh Bay",official,56.616667,-6.616667,GB-AGB,,
-2596668,-3571718,hydrographic,"Loch Gaineimh","Loch Gaineimh",official,58.35,-4.05,GB-HLD,,
-2597875,-3573257,hypsographic,"Gutcher Head","Gutcher Head",variant,60.683333,-0.983333,GB-ZET,,
-2597968,-3573379,settlement,"Hail Weston","Hail Weston",official,52.233333,-0.283333,GB-CAM,,
-2596854,-3571966,hypsographic,"Gaut Skerries","Gaut Skerries",official,60.666667,-1.316667,GB-ZET,,
-2597024,-3572246,hypsographic,Glasven,Glasven,variant,58.2,-4.966667,GB-HLD,,
-2597243,-3572485,hypsographic,"The Gobbins","The Gobbins",official,54.802254,-5.689683,GB-MEA,,
-2597853,-3573224,hypsographic,Gulvain,Gulvain,official,56.933333,-5.283333,GB-HLD,,
-2596765,-3571858,hypsographic,"Bin Garrisdale","Bin Garrisdale",variant,56.066667,-5.8,GB-AGB,,
