wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-1736359,-2432745,administrative_region,Remich,Remich,official,49.543229,6.31779,LU-RM,,
-1736107,-2432347,settlement,Junglinster,Junglinster,official,49.707222,6.253056,LU-GR,,
-1735805,14479081,administrative_region,Kapellen,Kapellen,variant,49.636781,5.97031,LU-CA,,
-1736155,-2432436,settlement,Lannen,Lannen,official,49.789444,5.839722,LU-RD,,
-1736499,-2432955,settlement,Waldbillig,Waldbillig,official,49.788889,6.286667,LU-EC,,
-1736072,-2432289,vegetation,Homelsbusch,Homelsbusch,variant,49.509167,6.342778,LU-RM,,
-1736350,-2432735,administrative_region,Redange,Redange,official,49.797157,5.887309,LU-RD,,
-1735921,-2432066,settlement,Festenhof,Festenhof,variant,49.511111,5.873889,LU-ES,,
-1736542,-2432998,settlement,Wenerange,Wenerange,variant,50.053333,5.919167,LU-CL,,
-1735864,-2431944,spot,Dosterterhof,Dosterterhof,variant,49.792778,6.327778,LU-EC,,
-1735818,14572115,settlement,Cliärref,Cliarref,variant,50.054722,6.031389,LU-CL,,
-1735932,-2432075,settlement,Fischbach,Fischbach,official,49.739722,6.187222,LU-ME,,
-1735891,-2431980,settlement,Elvange,Elvange,official,49.724722,5.917778,LU-RD,,
-1735743,-2431755,settlement,Biwels,Biwels,variant,49.960278,6.192222,LU-VD,,
-1735851,14470455,administrative_region,"Ville de Differdange","Ville de Differdange",official,49.521674,5.882883,LU-ES,,
-1736477,-2432711,settlement,Pommerloch,Pommerloch,official,49.960278,5.860833,LU-WI,,
-1736538,14477915,administrative_region,"Kanton Wolz","Kanton Wolz",variant,49.946981,5.907004,LU-WI,,
-1735904,14479281,administrative_region,Esch-Uelzecht,Esch-Uelzecht,variant,49.520017,6.031506,LU-ES,,
-1736166,402984,hydrographic,Lelligerbaach,Lelligerbaach,official,49.733889,6.425556,LU-EC,,
-1736388,-2432790,settlement,Rumelange,Rumelange,official,49.460833,6.033056,LU-ES,,
-1736519,-2432982,settlement,Weilesbach,Weilesbach,variant,49.866667,6.216667,LU-DI,,
-1735824,367834,hydrographic,Bierbaach,Bierbaach,official,49.751389,5.828889,LU-RD,,
-1736334,-2432708,settlement,Platen,Platen,official,49.791111,5.934722,LU-RD,,
-1736187,403048,vegetation,Lëckeboesch,Leckeboesch,official,49.755556,6.364167,LU-EC,,
-1735662,-2431638,settlement,Alscheid,Alscheid,official,49.971111,6.009722,LU-WI,,
-1736075,-2432294,settlement,Hoscheid,Hoscheid,official,49.947222,6.081667,LU-DI,,
-1736420,-2432310,settlement,Huldange-Forge,Huldange-Forge,variant,50.181667,6.025278,LU-CL,,
-1736026,367938,spot,Fensterhaff,Fensterhaff,official,49.796111,5.908611,LU-RD,,
-1735872,14471134,administrative_region,"Ville d’Echternach","Ville d'Echternach",official,49.800715,6.416507,LU-EC,,
-1735923,-2432042,settlement,"Ferme Fuhrman","Ferme Fuhrman",official,49.933333,5.8,LU-WI,,
-1736276,-2432625,settlement,Neunhausen,Neunhausen,official,49.8775,5.887222,LU-WI,,
-1736047,402988,vegetation,Haereboesch,Haereboesch,official,49.733333,6.486389,LU-GR,,
-1736145,-2432407,spot,Krackelshof,Krackelshof,variant,49.508889,6.114444,LU-ES,,
-1736043,402170,spot,Herdermillen,Herdermillen,official,49.553333,6.340278,LU-RM,,
-1736395,14477411,administrative_region,Suessem,Suessem,variant,49.533121,5.936301,LU-ES,,
-1736414,-2432832,settlement,Schlief,Schlief,variant,49.990556,5.8575,LU-WI,,
-1735736,-2431744,settlement,Binsfeld,Binsfeld,official,50.118889,6.038611,LU-CL,,
-1735688,-2431682,settlement,Bastendorf,Bastendorf,official,49.891944,6.165278,LU-VD,,
-1736062,402169,hydrographic,Houlbecht,Houlbecht,official,49.555833,6.3025,LU-RM,,
-1736133,-2432388,settlement,Knepchen,Knepchen,variant,49.741944,6.018611,LU-ME,,
-1736266,-2432648,settlement,Nogem,Nogem,variant,49.789167,5.857778,LU-RD,,
-1736528,-2432994,settlement,Welscheid,Welscheid,official,49.888056,6.067778,LU-DI,,
-1736358,402171,vegetation,Remicherboesch,Remicherboesch,official,49.552778,6.366944,LU-RM,,
-1735863,406040,settlement,Dorscheiderhaischen,Dorscheiderhaischen,official,50.039167,6.079722,LU-CL,,
-1736094,-2432322,settlement,Insenborn,Insenborn,official,49.901667,5.884722,LU-WI,,
-1735989,14480036,administrative_region,"Gemeinde Grevenmacher","Gemeinde Grevenmacher",variant,49.674589,6.412692,LU-GR,,
-1736359,14477233,administrative_region,"Kanton Réimech","Kanton Reimech",variant,49.543229,6.31779,LU-RM,,
-1736033,-2432235,spot,Heisbourg,Heisbourg,variant,49.572222,6.3125,LU-RM,,
-1736377,-2432772,settlement,Rolling,Rolling,official,49.548889,6.317222,LU-RM,,
-1736055,-2432616,settlement,Neulöcher,Neulocher,variant,49.566667,5.933333,LU-CA,,
-1735868,14471127,administrative_region,Diddeleng,Diddeleng,variant,49.480843,6.087732,LU-ES,,
-1736480,-2432921,hydrographic,"Ruisseau de Troine","Ruisseau de Troine",variant,50.098611,6.008056,LU-CL,,
-1736275,-2432623,settlement,Neumühle,Neumuhle,variant,50.080556,5.921667,LU-CL,,
-1736203,-2432510,spot,"Maison Leptsch","Maison Leptsch",variant,49.878333,5.945278,LU-WI,,
-1735851,14475828,administrative_region,Déifferdang,Deifferdang,variant,49.521674,5.882883,LU-ES,,
-1735817,-2431872,hydrographic,Clerve,Clerve,official,49.952222,6.018611,LU-WI,,
-1736448,405482,hydrographic,Stool,Stool,official,49.919722,6.118889,LU-VD,,
-1736125,-2432373,spot,Kinseckerhof,Kinseckerhof,variant,49.731944,6.312222,LU-GR,,
-1736026,-2432226,spot,Heidenkaul,Heidenkaul,variant,49.796111,5.908611,LU-RD,,
-1736083,-2432305,settlement,Hovelange,Hovelange,official,49.7225,5.907222,LU-RD,,
-1736296,-2432651,settlement,Nospelt,Nospelt,official,49.675278,6.008889,LU-CA,,
-1736246,-2432586,settlement,Morsdorf,Morsdorf,variant,49.738333,6.5,LU-EC,,
-1736177,-2432431,settlement,Lampertsberg,Lampertsberg,variant,49.620833,6.121667,LU-LU,,
-1736260,-2432600,settlement,Muellendorf,Muellendorf,variant,49.680278,6.13,LU-LU,,
-1735866,-2431946,settlement,Dreiborn,Dreiborn,official,49.617222,6.393889,LU-GR,,
-1736382,-2432783,settlement,Roodt-sur-Eisch,Roodt-sur-Eisch,variant,49.691944,6.002222,LU-CA,,
-1736492,-2432944,settlement,Vianden,Vianden,official,49.935,6.208889,LU-VD,,
-1735809,-2431852,settlement,Chateau,Chateau,variant,49.933333,6.216667,LU-000,,
-1736333,-2432707,spot,Plankenhof,Plankenhof,variant,49.722222,6.185,LU-ME,,
-1736020,-2432662,settlement,Oberkerschen,Oberkerschen,variant,49.5775,5.910833,LU-CA,,
-1736371,-2432763,settlement,Roder,Roder,official,50.055833,6.083611,LU-CL,,
-1735946,405067,spot,Fridhaff,Fridhaff,official,49.891111,6.136111,LU-DI,,
-1736307,-2432667,settlement,Oberschlinder,Oberschlinder,official,49.95,6.066667,LU-DI,,
-1736285,-2432638,settlement,Niederschieren,Niederschieren,official,49.833333,6.1,LU-DI,,
-1735952,367127,hypsographic,Gaalgebierg,Gaalgebierg,official,49.483889,5.986111,LU-ES,,
-1736206,-2431801,settlement,Boussert,Boussert,variant,49.733333,6.133333,LU-ME,,
-1736425,-2432840,spot,Schorenshof,Schorenshof,variant,49.686667,6.406389,LU-GR,,
-1735941,-2432088,settlement,Folschette,Folschette,official,49.814167,5.874722,LU-RD,,
-1735923,-2432037,settlement,"Ferme Fahrman","Ferme Fahrman",variant,49.933333,5.8,LU-WI,,
-1736011,-2432201,settlement,Hamiville,Hamiville,official,50.046111,5.904167,LU-CL,,
-1736121,403130,spot,Kelleschhaff,Kelleschhaff,official,49.798889,6.267778,LU-EC,,
-1736195,14100696,administrative_region,Luxembourg,Luxembourg,official,49.75,6.166667,LU-000,,
-1735739,-2431749,settlement,Birtrange,Birtrange,official,49.826944,6.091389,LU-DI,,
-1736456,-2432883,settlement,Stockem,Stockem,official,50.078889,5.958056,LU-CL,,
-1736518,-2432981,settlement,Weiler-lès-Putscheid,Weiler-les-Putscheid,variant,49.963611,6.124167,LU-VD,,
-1736339,-2432722,spot,Puhl,Puhl,variant,49.949722,6.139722,LU-VD,,
-1736324,-2432889,park,"Suisse Luxembourgeois","Suisse Luxembourgeois",variant,49.833333,6.333333,LU-EC,,
-1735820,-2432385,spot,Klosdelt,Klosdelt,variant,49.902222,6.124167,LU-VD,,
-1736244,-2432106,hydrographic,Gaichelbach,Gaichelbach,official,49.688611,5.885278,LU-CA,,
-1736399,-2432805,hydrographic,Sauerbach,Sauerbach,variant,49.722222,6.401944,LU-GR,,
-1735844,14479137,administrative_region,"Stad Dikrech","Stad Dikrech",variant,49.872787,6.149205,LU-DI,,
-1735987,-2432161,settlement,Grevelscheuer,Grevelscheuer,official,49.633333,6.2,LU-LU,,
-1735689,-2431684,vegetation,Baumbusch,Baumbusch,variant,49.633333,6.1,LU-LU,,
-1736386,-2432788,settlement,Roullingen,Roullingen,official,49.955833,5.924722,LU-WI,,
-1736417,-2432830,settlement,Schlevenhof,Schlevenhof,variant,49.578333,6.058889,LU-ES,,
-1736455,-2432882,hydrographic,Stemel,Stemel,variant,49.833056,6.008056,LU-DI,,
-1736077,-2433006,settlement,Wiltgeshof,Wiltgeshof,variant,49.938611,6.156111,LU-VD,,
-1736180,-2432472,settlement,Lipperscheid,Lipperscheid,official,49.918611,6.086667,LU-DI,,
-1736427,-2432842,settlement,Schouweiler,Schouweiler,official,49.5825,5.956389,LU-CA,,
-1735974,-2432143,settlement,Gosseldange,Gosseldange,official,49.726389,6.116944,LU-ME,,
-1735972,-2432145,settlement,Götzange,Gotzange,variant,49.660278,5.981667,LU-CA,,
-1736108,-2432349,settlement,Kahler,Kahler,official,49.631389,5.917778,LU-CA,,
-1736143,-2432400,hydrographic,Kolerbaach,Kolerbaach,official,49.65,5.933333,S1-000,,
-1735964,-2432126,settlement,Girsterklaus,Girsterklaus,official,49.777778,6.499444,LU-EC,,
-1735969,-2432134,settlement,Goedange,Goedange,official,50.149167,6.013333,LU-CL,,
-1735815,-2431865,settlement,Clemency,Clemency,official,49.596667,5.875833,LU-CA,,
-1735877,-2431984,settlement,Emeschbach,Emeschbach,variant,50.093611,5.956667,LU-CL,,
-1736547,-2433030,settlement,"Wolfsmuhle lès Wasserbillig","Wolfsmuhle les Wasserbillig",variant,49.716389,6.49,LU-GR,,
-1736054,-2432267,settlement,Hoehenhof,Hoehenhof,variant,49.6325,6.220833,LU-LU,,
-1735834,-2432416,settlement,Kruchten,Kruchten,variant,49.791944,6.132778,LU-ME,,
-1735739,-2431853,settlement,"Chateau de Birtrange","Chateau de Birtrange",variant,49.826944,6.091389,LU-DI,,
-1736045,-2432253,hypsographic,Herrenberg,Herrenberg,variant,49.878333,6.168889,LU-DI,,
-1736500,-2432956,settlement,Waldbredimus,Waldbredimus,official,49.555,6.2875,LU-RM,,
-1735990,-2432168,settlement,Grevenmacher,Grevenmacher,official,49.674722,6.441944,LU-GR,,
-1736449,-2432873,settlement,Stadtbredimus,Stadtbredimus,official,49.562778,6.364444,LU-RM,,
-1736184,367290,spot,"Ferme Lurenzscheier","Ferme Lurenzscheier",official,49.5875,6.026389,LU-LU,,
-1735729,-2431735,spot,Beyerholtz,Beyerholtz,variant,49.6125,6.305,LU-RM,,
-1736359,14480449,administrative_region,"Kanton Remich","Kanton Remich",variant,49.543229,6.31779,LU-RM,,
-1735992,14466738,administrative_region,Gréiwemaacher,Greiwemaacher,variant,49.67777,6.35,LU-000,1,
-1736121,-2432367,spot,Kelleschhof,Kelleschhof,variant,49.798889,6.267778,LU-EC,,
-1736122,-2432369,spot,Kempgen,Kempgen,variant,49.851944,6.164722,LU-DI,,
-1736341,-2432721,settlement,Prettingen,Prettingen,official,49.7175,6.120278,LU-ME,,
-1735747,-2431760,settlement,Blaschette,Blaschette,official,49.697222,6.170556,LU-ME,,
-1736154,-2432435,hydrographic,Lannebach,Lannebach,variant,49.774722,6.428611,LU-EC,,
-1736169,-2432457,settlement,Lellingerhof,Lellingerhof,variant,49.799444,6.086111,LU-ME,,
-1736010,-2432203,spot,Hamm,Hamm,variant,49.838611,6.36,LU-EC,,
-1736229,-2432874,settlement,Stautzenhof,Stautzenhof,variant,49.816667,5.866667,LU-RD,,
-1735753,-2431773,settlement,Boevange-lès-Clervaux,Boevange-les-Clervaux,variant,50.046389,5.934167,LU-CL,,
-1736535,14480798,administrative_region,"Gemeinde Wiltz","Gemeinde Wiltz",variant,49.978879,5.939805,LU-WI,,
-1736135,-2432389,settlement,Kobenbour,Kobenbour,official,49.750278,6.306111,LU-EC,,
-1736162,-2432519,spot,"Maisons Leerchen","Maisons Leerchen",variant,49.856667,5.948056,LU-RD,,
-1735709,-2431713,spot,"Château de Berg","Chateau de Berg",official,49.816667,6.1,LU-DI,,
-1735753,406042,settlement,Boevange-Clervaux,Boevange-Clervaux,variant,50.046389,5.934167,LU-CL,,
-1736030,367445,vegetation,Hiemerboesch,Hiemerboesch,official,49.671389,5.9875,LU-CA,,
-1736208,-2432961,settlement,Wangert,Wangert,variant,49.8,5.866667,LU-RD,,
-1735986,-2432160,settlement,Grevels-Brésil,Grevels-Bresil,variant,49.853056,5.915833,LU-RD,,
-1735988,-2432164,settlement,Grevenknopp,Grevenknopp,variant,49.7625,6.033889,LU-ME,,
-1736498,-2432953,settlement,Wakelterhof,Wakelterhof,official,49.816667,6.3,LU-EC,,
-1736244,-2432574,hydrographic,Millebaach,Millebaach,variant,49.688611,5.885278,LU-CA,,
-1736480,-2432926,hydrographic,"Trotten Bach","Trotten Bach",variant,50.098611,6.008056,LU-CL,,
-1735900,-2431995,settlement,Erpeldange-lès-Wiltz,Erpeldange-les-Wiltz,variant,49.978056,5.948611,LU-WI,,
-1736400,-2432806,settlement,Savelborn,Savelborn,official,49.804167,6.253889,LU-DI,,
-1736103,405563,hydrographic,Joupicht,Joupicht,official,49.9725,6.022222,LU-WI,,
-1735802,-2431844,settlement,Canach,Canach,official,49.606944,6.325833,LU-RM,,
-1736444,-2432864,settlement,Siebenaler,Siebenaler,official,50.010556,6.026667,LU-CL,,
-1735719,-2431724,settlement,Bertrange,Bertrange,official,49.611111,6.05,LU-LU,,
-1735935,-2432080,settlement,Flatzbourhof,Flatzbourhof,variant,49.836111,5.789167,LU-RD,,
-1735723,14471128,administrative_region,"Commune de Bettembourg","Commune de Bettembourg",official,49.52345,6.083068,LU-ES,,
-1736514,-2432976,hydrographic,Weyerbaach,Weyerbaach,official,50.133333,5.983333,S1-000,,
-1736530,-2432997,settlement,Wemperhart,Wemperhart,variant,50.155556,6.053333,LU-CL,,
-1735715,403031,spot,Beringerbierg,Beringerbierg,official,49.763056,6.150556,LU-ME,,
-1736139,-2432350,spot,Kahnhef,Kahnhef,variant,49.965278,6.01,LU-WI,,
-1736364,-2432754,settlement,Rindschleiden,Rindschleiden,official,49.850278,5.901389,LU-RD,,
-1736064,-2432279,vegetation,Hohwald,Hohwald,variant,49.661111,6.393056,LU-GR,,
-1736402,-2432808,hydrographic,Scheidbach,Scheidbach,official,49.916667,6.133333,LU-VD,,
-1736236,-2432561,settlement,Merscheid-lès-Heiderscheid,Merscheid-les-Heiderscheid,variant,49.871944,5.9725,LU-WI,,
-1735854,-2431930,settlement,Dillingen,Dillingen,official,49.853611,6.319167,LU-EC,,
-1735671,-2431650,settlement,Angelsberg,Angelsberg,official,49.756389,6.160833,LU-ME,,
-1736501,-2431759,spot,Blannenhof,Blannenhof,variant,49.6525,6.190278,LU-LU,,
-1735717,-2431721,settlement,Berschbach,Berschbach,official,49.743889,6.115,LU-ME,,
-1736239,367233,hydrographic,Mess,Mess,official,49.513889,6.045556,LU-ES,,
-1736080,-2432300,settlement,Hostert,Hostert,official,49.650833,6.235,LU-LU,,
-1735848,14466745,administrative_region,"Distrikt Dikrech","Distrikt Dikrech",variant,49.97777,6,LU-000,1,
-1735826,-2432657,settlement,Obercolpach,Obercolpach,variant,49.768611,5.82,LU-RD,,
-1735926,-2432610,settlement,Neiderfeulen,Neiderfeulen,variant,49.855556,6.047222,LU-DI,,
-1736515,-2432978,settlement,Weiler,Weiler,official,50.104444,5.946111,LU-CL,,
-1735856,-2431904,settlement,Derbach,Derbach,variant,49.921111,6.038333,LU-WI,,
-1736238,-2432565,settlement,Merzig,Merzig,variant,49.833889,6.0075,LU-DI,,
-1735983,-2432154,hydrographic,Grendel,Grendel,variant,49.629722,5.892222,S1-000,,
-1735961,-2432118,spot,Geiershof,Geiershof,variant,49.995278,6.09,LU-CL,,
-1736383,-2432780,settlement,Roodt,Roodt,variant,49.6625,6.302778,LU-GR,,
-1735757,-2431781,settlement,Bohoey,Bohoey,variant,49.974167,5.843889,LU-WI,,
-1735782,-2431818,settlement,Broderbour,Broderbour,official,49.853056,6.187222,LU-DI,,
-1736113,-2432358,settlement,Kaundorf,Kaundorf,official,49.921389,5.903056,LU-WI,,
-1736447,-2432871,settlement,Sprinckange,Sprinckange,official,49.581389,5.966944,LU-CA,,
-1735996,-2432176,vegetation,Grossbusch,Grossbusch,variant,49.701111,5.888889,LU-CA,,
-1735763,-2431791,settlement,Boudeler,Boudeler,variant,49.717778,6.355,LU-GR,,
-1736341,-2432720,settlement,Prettange,Prettange,variant,49.7175,6.120278,LU-ME,,
-1735718,-2431722,hydrographic,Berschbach,Berschbach,variant,49.745278,6.110556,LU-ME,,
-1735957,367812,vegetation,Gebrannteboesch,Gebrannteboesch,official,49.673333,6.095833,LU-LU,,
-1735816,-2431866,spot,Clemenshof,Clemenshof,variant,49.844444,6.161111,LU-DI,,
-1735782,-2432857,settlement,Seinkaul,Seinkaul,variant,49.853056,6.187222,LU-DI,,
-1736163,-2432450,settlement,Leihof,Leihof,official,49.8,6.1,LU-ME,,
-1736215,-2432531,settlement,Marnach,Marnach,official,50.053333,6.061944,LU-CL,,
-1736247,-2432578,settlement,Moesdorf,Moesdorf,official,49.768056,6.116667,LU-ME,,
-1736480,406081,hydrographic,Tretterbaach,Tretterbaach,official,50.098611,6.008056,LU-CL,,
-1735968,-2432133,settlement,Goeblange,Goeblange,official,49.669722,5.965278,LU-CA,,
-1736064,402597,vegetation,Houwald,Houwald,official,49.661111,6.393056,LU-GR,,
-1736202,-2432508,settlement,"Maison Leh","Maison Leh",official,49.883333,6.233333,LU-DI,,
-1735903,-2432001,settlement,Ersange,Ersange,official,49.574444,6.275556,LU-RM,,
-1735773,-2431807,settlement,Brameschhof,Brameschhof,variant,49.656667,6.049722,LU-CA,,
-1736172,-2432464,settlement,Leudelange,Leudelange,official,49.568333,6.065278,LU-ES,,
-1735884,367858,hydrographic,Eischbaach,Eischbaach,official,49.7725,6.011944,LU-ME,,
-1736065,-2432280,settlement,Hollenfels,Hollenfels,official,49.713056,6.050833,LU-ME,,
-1736299,-2432658,settlement,Oberdonven,Oberdonven,official,49.646667,6.400556,LU-GR,,
-1736481,14477716,administrative_region,Ëlwen,Elwen,variant,50.143771,6.002014,LU-CL,,
-1735915,-2432020,settlement,Everlange,Everlange,official,49.774167,5.955556,LU-RD,,
-1735825,-2431884,settlement,Colpach-Bas,Colpach-Bas,official,49.758333,5.826944,LU-RD,,
-1736048,-2432257,settlement,Hersberg,Hersberg,official,49.750278,6.328611,LU-EC,,
-1735813,-2431861,settlement,Claire,Claire,variant,49.866667,6.183333,LU-DI,,
-1735821,-2431877,settlement,Colbette,Colbette,official,49.761944,6.303333,LU-EC,,
-1736147,-2432412,vegetation,Kreuzbusch,Kreuzbusch,variant,49.641667,6.3625,LU-GR,,
-1735853,-2431928,settlement,Diggel,Diggel,official,49.726111,5.841111,LU-RD,,
-1735752,-2431764,spot,Bockenmühl,Bockenmuhl,variant,50.097778,6.021667,LU-CL,,
-1736270,405083,spot,Neihaff,Neihaff,official,49.891111,5.8625,LU-WI,,
-1735788,-2431827,vegetation,Buchholtz,Buchholtz,variant,49.5625,6.255,LU-RM,,
-1735826,-2431885,settlement,Colpach-Haut,Colpach-Haut,official,49.768611,5.82,LU-RD,,
-1736542,-2433024,settlement,Wintger,Wintger,variant,50.053333,5.919167,LU-CL,,
-1735868,-2431950,administrative_region,Dudelange,Dudelange,official,49.480843,6.087732,LU-ES,,
-1736128,-2432377,vegetation,Kirchenbusch,Kirchenbusch,variant,49.556667,6.193056,LU-LU,,
-1736443,367258,vegetation,Scheierboesch,Scheierboesch,official,49.551111,6.034444,LU-ES,,
-1735661,-2431637,settlement,Allerborn,Allerborn,official,50.036667,5.870833,LU-CL,,
-1736146,-2432642,settlement,Nikolausbuch,Nikolausbuch,variant,49.701667,5.916389,LU-CA,,
-1736123,-2432370,hydrographic,Kierelbach,Kierelbach,variant,49.963889,5.970278,LU-WI,,
-1735914,-2432018,settlement,Ettelbruck,Ettelbruck,official,49.8475,6.104167,LU-DI,,
-1735701,-2431700,settlement,Beles,Beles,variant,49.512778,5.929444,LU-ES,,
-1736032,-2432234,spot,Heisbich,Heisbich,official,49.803611,6.350278,LU-EC,,
-1736143,-2432401,hydrographic,Autelbas,Autelbas,official,49.65,5.933333,S1-000,,
-1735684,-2431675,settlement,"Baraques de Troine","Baraques de Troine",variant,50.046111,5.878056,LU-CL,,
-1736361,-2432750,settlement,Reuland,Reuland,official,49.746667,6.260278,LU-ME,,
-1736493,-2432945,administrative_region,"Canton de Vianden","Canton de Vianden",official,49.932559,6.166181,LU-VD,,
-1736224,-2432544,settlement,Mecher-sur-Clervaux,Mecher-sur-Clervaux,variant,50.040833,6.0175,LU-CL,,
-1736414,-2432827,settlement,Schleif,Schleif,official,49.990556,5.8575,LU-WI,,
-1736193,-2432487,administrative_region,Luxembourg,Luxembourg,official,49.627797,6.09,LU-000,1,
-1736347,-2432728,settlement,Reckange,Reckange,variant,49.5625,6.008889,LU-ES,,
-1736154,403125,hydrographic,Lannebaach,Lannebaach,official,49.774722,6.428611,LU-EC,,
-1736423,-2432838,settlement,Schoenfels,Schoenfels,official,49.718889,6.092222,LU-ME,,
-1736485,-2432930,settlement,Tuntange,Tuntange,official,49.717778,6.010278,LU-ME,,
-1735754,-2431802,settlement,Bovange,Bovange,variant,49.775278,6.015556,LU-ME,,
-1735957,-2432116,vegetation,Gebranntenbusch,Gebranntenbusch,variant,49.673333,6.095833,LU-LU,,
-1736003,-2432187,vegetation,"Grune Wald","Grune Wald",variant,49.660833,6.204167,LU-LU,,
-1735697,-2431697,spot,Behtenhof,Behtenhof,variant,49.726944,6.254167,LU-GR,,
-1735720,-2431725,settlement,Bettange,Bettange,variant,49.575833,5.983889,LU-CA,,
-1736031,-2432232,settlement,Heinerscheid,Heinerscheid,official,50.096111,6.088056,LU-CL,,
-1736420,406087,settlement,Schmëtt,Schmett,official,50.181667,6.025278,LU-CL,,
