wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-2745331,-3810039,settlement,Kliplev,Kliplev,official,54.935853,9.408489,DK-83,,
-2743774,-3807813,administrative_region,"Hinnerup Kommune","Hinnerup Kommune",official,56.25,10.066667,DK-000,1,
-2744320,-3808590,vegetation,"Hov Skov","Hov Skov",variant,56.667751,10.029633,DK-81,,
-2743899,-3807991,settlement,Hodsager,Hodsager,official,56.314127,8.860813,DK-82,,
-2745060,-3809583,settlement,Kåtrup,Katrup,official,56.563057,9.940487,DK-82,,
-2745736,-3810595,settlement,Kragelund,Kragelund,official,55.807173,9.647769,DK-82,,
-2743678,-3807661,spot,Hesselbjerg,Hesselbjerg,official,55.567054,11.419826,DK-85,,
-2744385,-3808629,spot,Hullegaard,Hullegaard,variant,55.259929,14.795763,DK-84,,
-2744915,-3809397,hydrographic,Kalvebodløb,Kalvebodlob,variant,55.633333,12.55,DK-84,,
-2744417,-3808673,hypsographic,Hundshage,Hundshage,official,55.808069,10.065787,DK-82,,
-2744959,-3809456,settlement,Karise-Olstrup,Karise-Olstrup,official,55.312459,12.158422,DK-85,,
-2743681,-3807677,settlement,Hesselbjærg,Hesselbjaerg,variant,54.817446,10.678944,DK-83,,
-2743816,-3807871,vegetation,"Hjelm Hede","Hjelm Hede",official,56.495188,8.915676,DK-82,,
-2744677,-3809036,spot,Iselingen,Iselingen,official,55.016079,11.926479,DK-85,,
-2745708,-3810557,settlement,Korup,Korup,official,56.302293,10.546676,DK-82,,
-2743881,-3807968,settlement,Hjulebæk,Hjulebaek,official,55.294472,11.779604,DK-85,,
-2744886,-3809353,settlement,"Kallerup Gaarde","Kallerup Gaarde",variant,55.65697,12.196456,DK-84,,
-2745380,-3810109,settlement,Klovborg,Klovborg,official,55.931868,9.491029,DK-82,,
-2745351,-3810069,spot,Kællinghøl,Kaellinghol,official,56.386479,9.6958,DK-82,,
-2745449,-3810199,hypsographic,Knudshoved,Knudshoved,official,55.089573,9.550286,DK-83,,
-2744085,-3808014,settlement,Höjbjærg,Hojbjaerg,variant,55.266996,10.160406,DK-83,,
-2744142,-3808318,settlement,Højrup,Hojrup,official,55.367022,9.346807,DK-83,,
-2744646,-3808991,settlement,Illerup,Illerup,official,55.721409,11.115268,DK-85,,
-2743880,-3807967,settlement,"Hjulby Dyrehave","Hjulby Dyrehave",official,55.3,10.783333,DK-83,,
-2744531,-3808839,settlement,Hvidovre,Hvidovre,official,55.650261,12.475765,DK-84,,
-2745149,-3809724,settlement,Kildehuse,Kildehuse,official,55.884406,11.667025,DK-85,,
-2745409,-3810145,settlement,Knarreborg,Knarreborg,official,55.316667,10.216667,DK-83,,
-2744411,-3808667,spot,"Hundige Gaard","Hundige Gaard",variant,55.6,12.333333,DK-85,,
-2743866,-3807949,settlement,Hjortlund,Hjortlund,official,55.402156,8.802967,DK-83,,
-2744659,96071,hydrographic,Inderhavnen,Inderhavnen,official,55.683333,12.6,DK-84,,
-2744560,-3808877,spot,Hvitvedgaard,Hvitvedgaard,variant,56.330106,10.520663,DK-82,,
-2745001,-3809504,settlement,Kåsby,Kasby,official,55.224615,14.72299,DK-84,,
-2744379,-3808622,hypsographic,Hulbjerg,Hulbjerg,official,55.969523,11.352616,DK-85,,
-2744676,-3809033,hydrographic,"Ise Fiord","Ise Fiord",variant,55.874073,11.824974,DK-000,,
-2744076,-3808248,settlement,Høgsted,Hogsted,official,57.372019,10.049575,DK-81,,
-2745722,-3810576,spot,Kovtrup,Kovtrup,official,55.909089,9.409176,DK-82,,
-2745130,-3809686,spot,Kibsgårde,Kibsgarde,official,57.145415,10.355644,DK-81,,
-2744084,-3808256,hypsographic,Højbjerg,Hojbjerg,official,56.116667,10.216667,DK-82,,
-2744969,-3809467,spot,Karlsbjerg,Karlsbjerg,official,54.805754,11.728723,DK-85,,
-2744149,-3808326,spot,Højskovgård,Hojskovgard,official,55.335241,9.536356,DK-83,,
-2743716,-3807731,hypsographic,"Hestør Odde","Hestor Odde",official,56.669787,8.643489,DK-000,,
-2743932,-3808057,spot,Holkasminde,Holkasminde,official,56.928118,9.284478,DK-81,,
-2744975,-3809475,settlement,Karlsminde,Karlsminde,official,55.945584,11.894758,DK-84,,
-2745664,-3809908,settlement,Kjöng,Kjong,variant,55.109646,11.827465,DK-85,,
-2744219,-3808403,settlement,Høsten,Hosten,official,55.333956,12.050001,DK-85,,
-2745103,-3809652,settlement,Kelseby,Kelseby,official,55.167878,14.992219,DK-84,,
-2743840,-3807914,hypsographic,Hjælpensbjerg,Hjaelpensbjerg,official,56.732255,8.334983,DK-81,,
-2744282,-3808481,hydrographic,"Hornum Sø","Hornum So",official,56.902417,9.748252,DK-81,,
-2744897,-3809414,hypsographic,"Kalvs Nakke","Kalvs Nakke",variant,55.837638,10.192894,DK-82,,
-2745520,-3810295,settlement,Kokspang,Kokspang,official,55.570414,8.365924,DK-83,,
-2744307,-3808515,settlement,Hostrup,Hostrup,official,54.94629,8.966089,DK-83,,
-2745313,-3810014,settlement,Klint,Klint,official,55.955044,11.585049,DK-85,,
-2745087,-3809623,settlement,"Kelddal Gårde","Kelddal Garde",official,56.875869,9.547021,DK-81,,
-2743986,-3808144,spot,Holmgårde,Holmgarde,official,56.766941,8.917471,DK-82,,
-2744313,-3808522,hydrographic,"Hostrup Sø","Hostrup So",official,54.965379,9.428182,DK-83,,
-2745190,-3809798,settlement,Kirkelte,Kirkelte,official,55.903995,12.384823,DK-84,,
-2744604,-3808935,settlement,Hylstrup,Hylstrup,official,55.418255,11.653529,DK-85,,
-2744690,-3809053,settlement,Istebjerg,Istebjerg,official,55.695132,11.158352,DK-85,,
-2745086,-3809617,settlement,Keldby,Keldby,variant,54.992425,12.341742,DK-85,,
-2743807,-3807862,hypsographic,Hjelm,Hjelm,official,56.133234,10.803845,DK-82,,
-2743836,-3807897,settlement,Hjerting,Hjerting,official,55.392578,9.037567,DK-83,,
-2744797,-3809188,settlement,Jordløse,Jordlose,official,55.198911,10.15564,DK-83,,
-2745150,-3809725,settlement,Kildekrog,Kildekrog,official,56.088034,12.421736,DK-84,,
-2745745,-3810608,spot,Krageskov,Krageskov,official,54.866667,11.083333,DK-85,,
-2744863,-3809319,settlement,Kajerød,Kajerod,official,55.845202,12.423729,DK-84,,
-2743848,-3807929,settlement,"Hjordkær Stationsby","Hjordkaer Stationsby",variant,55.016667,9.316667,DK-83,,
-2744207,-3808387,settlement,Hørup,Horup,official,54.911977,9.894962,DK-83,,
-2745175,-3809778,settlement,"Kirke Flinterup","Kirke Flinterup",official,55.500424,11.624756,DK-85,,
-2745281,-3809976,spot,Klavsholm,Klavsholm,variant,57.082488,9.57638,DK-81,,
-2744358,-3808597,settlement,Hovstrup,Hovstrup,official,55.760824,8.253658,DK-83,,
-2744458,-3808733,hypsographic,Husodde,Husodde,official,55.858402,9.916227,DK-82,,
-2744689,-3809051,hypsographic,"Issemose Bjerg","Issemose Bjerg",official,54.964245,11.542049,DK-85,,
-2744215,-3808398,settlement,Hørve,Horve,official,55.75292,11.452976,DK-85,,
-2745119,14595057,administrative_region,Kerteminde,Kerteminde,official,55.454981,10.622205,DK-83,,
-2745733,-3810592,settlement,Kragelund,Kragelund,official,55.442605,8.700585,DK-83,,
-2745631,-3810462,spot,Konradsminde,Konradsminde,official,56.785682,9.753915,DK-81,,
-2743971,-3815245,settlement,"Rakkeby Holm","Rakkeby Holm",variant,57.391696,9.933709,DK-81,,
-2744511,-3808803,vegetation,"Hvidbjerg Klitplantage","Hvidbjerg Klitplantage",official,56.866255,8.355641,DK-81,,
-2743893,-3807985,administrative_region,"Hobro Kommune","Hobro Kommune",official,56.583333,9.833333,DK-000,1,
-2745097,-3809640,settlement,Kelleklinte,Kelleklinte,official,55.624097,11.256083,DK-85,,
-2745126,-3809681,settlement,"Kettinge Bækkeskov","Kettinge Baekkeskov",official,54.685611,11.768539,DK-85,,
-2745307,-3810004,settlement,Klingbjerg,Klingbjerg,official,55.022623,9.847122,DK-83,,
-2744979,-3809479,settlement,"Karlstrup Strand","Karlstrup Strand",official,55.544577,12.238295,DK-85,,
-2745066,-3809591,hydrographic,"Kattinge Vig","Kattinge Vig",official,55.676018,12.028937,DK-85,,
-2744153,-3808330,settlement,Højsmarke,Hojsmarke,official,54.891823,11.05839,DK-85,,
-2744652,-3808998,spot,Ilsø,Ilso,official,56.421762,9.732522,DK-82,,
-2744020,-3808183,settlement,"Holsted Stationsby","Holsted Stationsby",official,55.481319,8.910301,DK-83,,
-2743789,-3807759,hydrographic,"Hiarbaek Fiord","Hiarbaek Fiord",variant,56.54645,9.294648,DK-82,,
-2743807,-3807902,hypsographic,Hjælm,Hjaelm,variant,56.133234,10.803845,DK-82,,
-2744179,-3808574,settlement,Hovgaard,Hovgaard,variant,55.420699,9.977615,DK-83,,
-2745107,-3809658,settlement,Kelstrup,Kelstrup,official,55.419904,11.234886,DK-85,,
-2745342,-3810056,settlement,Klitmøller,Klitmoller,official,57.04072,8.49144,DK-81,,
-2744468,-3808752,settlement,Hvallöse,Hvallose,variant,56.379393,10.145372,DK-82,,
-2744311,-3808520,settlement,Hostrup,Hostrup,official,57.150021,9.968895,DK-81,,
-2744033,-3808200,spot,Holtegård,Holtegard,official,55.3,10.133333,DK-83,,
-2744390,-3808636,settlement,Humlebæk,Humlebaek,official,55.961269,12.532432,DK-84,,
-2745160,-3809738,settlement,Kindvig,Kindvig,official,55.046439,12.110197,DK-85,,
-2744454,-3808724,vegetation,"Husby Plantage","Husby Plantage",variant,56.296325,8.158781,DK-82,,
-2744103,-3805838,settlement,"Gammel Skagen","Gammel Skagen",variant,57.728185,10.522753,DK-81,,
-2744665,-3809018,spot,Ingerslevgård,Ingerslevgard,official,56.566507,10.329094,DK-82,,
-2745176,-3809779,hydrographic,Kirkeflod,Kirkeflod,official,55.788254,8.22892,DK-83,,
-2745611,-3810437,settlement,Kongshoved,Kongshoved,official,54.879893,9.926801,DK-83,,
-2744594,-3808922,settlement,Hylleholt,Hylleholt,official,55.211932,12.155154,DK-85,,
-2745665,-3810505,settlement,Køng,Kong,official,55.259663,10.126368,DK-83,,
-2744791,-3809192,settlement,Jordsby,Jordsby,variant,56.886398,8.8868,DK-81,,
-2743948,-3808082,settlement,Holm,Holm,official,55.051841,9.697491,DK-83,,
-2744342,-3808570,vegetation,"Hoverdal Plantage","Hoverdal Plantage",official,56.166667,8.416667,DK-82,,
-2744703,-3809074,spot,Javnsgaard,Javnsgaard,variant,55.537739,9.701136,DK-83,,
-2744099,-3808273,hypsographic,Højeknolde,Hojeknolde,official,55.51576,8.222913,DK-83,,
-2744168,-3808078,spot,"Höllund Sögaard","Hollund Sogaard",variant,55.616667,9,DK-83,,
-2744303,-3808509,settlement,Hosby,Hosby,official,55.749457,10.012235,DK-82,,
-2744957,-3809453,spot,Karensminde,Karensminde,official,56.01842,10.204061,DK-82,,
-2745306,-3810005,settlement,Klingbjærg,Klingbjaerg,variant,54.92105,9.249136,DK-83,,
-2745162,-3809745,settlement,Kirial,Kirial,official,56.428335,10.809587,DK-82,,
-2744544,-3808857,spot,Hvims,Hvims,official,57.567907,10.366915,DK-81,,
-2745639,-3808554,spot,Hovedbanegaarden,Hovedbanegaarden,variant,55.666667,12.583333,DK-84,,
-2743962,-3808099,spot,Holmegaard,Holmegaard,variant,54.860538,11.122116,DK-85,,
-2744772,-3809159,settlement,Jægerspris,Jaegerspris,official,55.855443,11.967863,DK-84,,
-2744968,-3809454,hypsographic,"Karis Bakke","Karis Bakke",variant,56.205483,9.312083,DK-82,,
-2744686,-3809048,hypsographic,Issehoved,Issehoved,official,56.002108,10.563441,DK-82,,
-2745142,-3809714,settlement,Kilde,Kilde,official,56.246749,8.739423,DK-82,,
-2744697,-3809064,settlement,Janderup,Janderup,variant,56.944353,8.490608,DK-81,,
-2743794,-3807850,vegetation,"Hjaremaal Plantage","Hjaremaal Plantage",variant,57.089612,8.847293,DK-81,,
-2745642,-3810479,vegetation,"Københoved Skov","Kobenhoved Skov",official,55.420578,9.058601,DK-83,,
-2744320,-3808530,vegetation,"Hou Skov","Hou Skov",official,56.667751,10.029633,DK-81,,
-2744650,-3808996,settlement,Ilshøj,Ilshoj,official,56.575182,10.187467,DK-82,,
-2745324,-3810030,hypsographic,Klinten,Klinten,official,55.436353,10.687675,DK-83,,
-2743741,-3819005,settlement,"Store Hillerslev","Store Hillerslev",variant,57.012069,8.732288,DK-81,,
-2745072,-3809598,settlement,Kædeby,Kaedeby,official,54.845119,10.688218,DK-83,,
-2744823,-3809229,spot,"Julstrup Præstegaard","Julstrup Praestegaard",variant,56.883333,9.816667,DK-81,,
-2744924,-3809411,vegetation,Kalvshoved,Kalvshoved,official,55.844557,10.175904,DK-82,,
-2744507,-3808797,settlement,Hvidbjerg,Hvidbjerg,official,56.568928,8.936451,DK-82,,
-2744730,-3809107,spot,Jenle,Jenle,official,56.665775,9.08695,DK-82,,
-2744834,-3809251,hydrographic,Jydegrund,Jydegrund,official,55.94712,11.960998,DK-84,,
-2745711,-3810560,hydrographic,"Korup Å","Korup A",official,56.71604,10.171388,DK-81,,
-2743787,-3807832,spot,Hjalmarsgaard,Hjalmarsgaard,variant,55.779922,10.606635,DK-82,,
-2744990,-3809492,spot,Karup,Karup,official,56.29827,9.10139,DK-82,,
-2744539,-3808851,settlement,Hvilshøj,Hvilshoj,official,57.223577,10.039254,DK-81,,
-2745595,-3810413,hydrographic,"Kongens Mose","Kongens Mose",official,55.018402,8.942461,DK-83,,
-2743831,-3807888,settlement,Hjermind,Hjermind,official,56.395507,9.678609,DK-82,,
-2744649,-3808995,hypsographic,Illumø,Illumo,variant,55.13167,10.085956,DK-83,,
-2745711,-3810561,hydrographic,"Korup Aa","Korup Aa",variant,56.71604,10.171388,DK-81,,
-2744737,-3809119,settlement,Jenstrup,Jenstrup,official,55.249438,11.628475,DK-85,,
-2743877,-3807962,settlement,Hjortvad,Hjortvad,official,55.38483,8.907543,DK-83,,
-2743654,-3807623,settlement,Hersnap,Hersnap,official,55.521692,10.675801,DK-83,,
-2743773,-3807811,hydrographic,"Hinnerup Aa","Hinnerup Aa",variant,56.793769,8.992643,DK-82,,
-2744507,-3808806,settlement,Hvidbjærg,Hvidbjaerg,variant,56.568928,8.936451,DK-82,,
-2745735,-3810594,settlement,Kragelund,Kragelund,official,55.804947,8.225411,DK-83,,
-2744794,-3809184,hydrographic,"Jordbro Å","Jordbro A",official,56.576249,9.247707,DK-82,,
-2745399,-3810130,spot,Knabstrup,Knabstrup,official,55.65304,11.567531,DK-85,,
-2744302,-3808507,settlement,Horstved,Horstved,official,56.323437,10.648333,DK-82,,
-2745651,-3809902,settlement,Kjölby,Kjolby,variant,56.980225,9.425626,DK-81,,
-2744578,-3808900,settlement,Hygum,Hygum,official,56.6,8.233333,DK-82,,
-2744867,-3809328,vegetation,"Kalby Ris","Kalby Ris",official,55.238739,11.809091,DK-85,,
-2744724,-3809100,hypsographic,"Jelse Odde","Jelse Odde",official,56.657996,9.150432,DK-82,,
-2744519,-3808821,hypsographic,Hvideklint,Hvideklint,official,54.930614,12.272839,DK-85,,
-2744538,-3808849,spot,"Hvilsbjerg Gård","Hvilsbjerg Gard",variant,55.66181,9.632779,DK-83,,
-2744961,-3809458,settlement,Karlby,Karlby,official,56.47381,10.861931,DK-82,,
-2743854,-3807937,hypsographic,Hjortebjærg,Hjortebjaerg,variant,55.622271,11.458307,DK-85,,
-2744850,-3809293,spot,Kabbel,Kabbel,official,56.566667,8.316667,DK-82,,
-2744934,-3809423,spot,Kammergave,Kammergave,official,55.508631,11.499676,DK-85,,
-2744090,-3808008,spot,Höjbjærg,Hojbjaerg,variant,57.55,10.416667,DK-81,,
-2744655,-3809002,hydrographic,"Ilsted Aa","Ilsted Aa",variant,55.483205,8.698906,DK-83,,
-2745252,-3809888,spot,Kjerulfsminde,Kjerulfsminde,official,55.329774,9.410932,DK-83,,
-2743818,-3807873,settlement,"Hjelm Kobbel","Hjelm Kobbel",official,54.913279,12.242936,DK-85,,
-2745124,-3809710,settlement,Kiettinge,Kiettinge,variant,54.696685,11.728283,DK-85,,
-2743859,-3807942,settlement,Hjortespring,Hjortespring,official,55.745879,12.425381,DK-84,,
-2744091,-3808264,hydrographic,Højbratter,Hojbratter,official,55.037228,14.739728,DK-84,,
-2744873,-3809383,spot,Kaltred,Kaltred,variant,55.692589,11.284197,DK-85,,
-2744887,-3809355,vegetation,"Kallesmærsk Hede","Kallesmaersk Hede",official,55.588655,8.147306,DK-83,,
-2744841,-3809259,park,Jylland,Jylland,official,56,9.25,DK-000,,
-2744146,-3808322,spot,Højsager,Hojsager,official,55.969783,12.454034,DK-84,,
-2745230,-3809698,settlement,Kidserup,Kidserup,variant,55.599486,11.903408,DK-85,,
-2745694,-3810543,spot,Korsholt,Korsholt,short,57.466667,10.266667,DK-81,,
-2743711,-3807720,settlement,Hestkær,Hestkaer,official,56.074666,8.520254,DK-82,,
-2745082,-3809609,settlement,Kejlstrup,Kejlstrup,official,56,9.333333,DK-82,,
-2745645,-3810482,settlement,Købsted,Kobsted,official,57.520944,9.919806,DK-81,,
-2743791,-3807837,settlement,Hjardemaal,Hjardemaal,variant,57.055986,8.813155,DK-81,,
-2744068,-3808239,spot,Høglund,Hoglund,official,57.447037,10.201846,DK-81,,
-2743927,-3808050,settlement,Holev,Holev,official,55.408726,10.512807,DK-83,,
-2744132,-3808308,settlement,Højmark,Hojmark,official,56.054999,8.395693,DK-82,,
-2744237,-3808421,spot,Høvdingsgård,Hovdingsgard,official,55.037117,12.082932,DK-85,,
-2743679,-3807662,spot,Hesselbjerg,Hesselbjerg,official,55.116667,9.433333,DK-83,,
-2744256,-3808448,settlement,Horne,Horne,official,55.108011,10.169529,DK-83,,
-2744854,-3803614,hydrographic,"Cadet Channel","Cadet Channel",variant,54.5,12.25,S1-000,,
-2745481,-3810238,spot,Knuthenlund,Knuthenlund,official,54.860617,11.351633,DK-85,,
-2745566,-3810364,hydrographic,"Kolskjær Grund","Kolskjaer Grund",variant,56.219437,10.638921,DK-82,,
-2743857,-3807940,settlement,Hjortekær,Hjortekaer,official,55.792422,12.540945,DK-84,,
-2744199,-3808378,settlement,Hørning,Horning,official,56.087014,10.037162,DK-82,,
-2745697,-3810546,spot,Korslund,Korslund,official,57.236468,10.133629,DK-81,,
-2743832,-3807890,settlement,Hjerndrup,Hjerndrup,official,55.333507,9.418231,DK-83,,
-2743909,-3808028,vegetation,"Ho Klitplantage","Ho Klitplantage",official,55.53784,8.220561,DK-83,,
-2744624,-3808963,hydrographic,"Idum Aa","Idum Aa",variant,56.360881,8.46728,DK-82,,
-2744744,-3809128,hypsographic,Jernhatten,Jernhatten,official,56.244423,10.785638,DK-82,,
-2745700,-3810549,settlement,Korsør,Korsor,official,55.326574,11.150012,DK-85,,
-2744687,-3809049,hydrographic,"Issehoved Flak","Issehoved Flak",official,56.01116,10.591023,DK-82,,
-2745137,-3809655,spot,Kelstrup,Kelstrup,variant,57.297545,10.480074,DK-81,,
-2744247,-3808433,settlement,Hoppeshuse,Hoppeshuse,official,55.4317,9.455175,DK-83,,
-2744103,-3805753,settlement,"Gamle Skagen","Gamle Skagen",variant,57.728185,10.522753,DK-81,,
-2744809,-3809210,administrative_region,"Juelsminde Kommune","Juelsminde Kommune",official,55.75,9.9,DK-000,1,
-2745141,-3809713,hypsographic,Kikkesten,Kikkesten,official,55.560779,12.568656,DK-84,,
-2744894,-3809408,spot,"Kalvö Slot","Kalvo Slot",variant,56.283333,10.483333,DK-82,,
-2744065,-3808236,settlement,Høgild,Hogild,official,56.064323,8.989768,DK-82,,
-2745229,-3809847,settlement,Kissendrup,Kissendrup,official,55.385924,10.705727,DK-83,,
-2745375,-3810102,vegetation,"Klosterhede Plantage","Klosterhede Plantage",official,56.471712,8.43344,DK-82,,
-2745444,-3810192,settlement,Knudsby,Knudsby,official,55.040941,11.826756,DK-85,,
-2745584,-3810398,hydrographic,Kongeaa,Kongeaa,variant,55.380286,8.644566,DK-83,,
-2744426,-3808695,settlement,Hunstrup,Hunstrup,variant,55.100355,10.430927,DK-83,,
-2745739,-3810600,settlement,"Kragenæs Havn","Kragenaes Havn",variant,54.916544,11.352514,DK-85,,
-2744917,-3809347,settlement,Kallehave,Kallehave,variant,54.997283,12.168468,DK-85,,
-2745092,-3809633,vegetation,Keldskov,Keldskov,official,54.66846,11.55448,DK-85,,
-2745226,-3809844,spot,Kisbøl,Kisbol,official,55.546524,9.335475,DK-83,,
-2744398,-3808647,settlement,Hummelure,Hummelure,official,56.237308,10.011545,DK-82,,
-2744567,-3808886,settlement,Hvorup,Hvorup,official,57.090437,9.92868,DK-81,,
-2744941,-3809432,hypsographic,Kanehøj,Kanehoj,official,55.275859,11.328989,DK-85,,
-2744890,-3809361,hydrographic,"Kallö Vig","Kallo Vig",variant,54.863652,11.64477,DK-85,,
-2744269,-3808465,spot,Hornsgård,Hornsgard,official,56.980657,9.501738,DK-81,,
-2745121,-3809887,hydrographic,"Kjertinge Nor","Kjertinge Nor",variant,55.438488,10.564991,DK-83,,
-2744346,-3808577,vegetation,Hovhede,Hovhede,official,56.940113,9.827757,DK-81,,
-2743760,-3807796,spot,"Hindkær Gaarde","Hindkaer Gaarde",variant,56.399673,8.68405,DK-82,,
-2744044,-3807978,settlement,Höbjærg,Hobjaerg,variant,56.0071,12.223216,DK-84,,
-2745723,-3810578,settlement,Kæpsmark,Kaepsmark,official,56.519857,9.737967,DK-82,,
-2744144,-3808320,settlement,Højrup,Hojrup,official,55.556646,9.602925,DK-83,,
-2745027,-3809540,spot,Kastrup,Kastrup,official,55.316667,11.583333,DK-85,,
-2745675,-3810521,settlement,Korinth,Korinth,official,55.143741,10.332103,DK-83,,
-2745713,-3805447,spot,Færgegaard,Faergegaard,variant,54.984013,12.171646,DK-85,,
-2744222,-3808406,settlement,Høstrup,Hostrup,official,56.381375,9.053869,DK-82,,
-2743756,-3807791,spot,"Hinderup Gaard","Hinderup Gaard",variant,55.366667,10.4,DK-83,,
-2743935,-3808063,settlement,Holleby,Holleby,official,54.807897,11.143506,DK-85,,
-2745714,-3810565,hydrographic,"Koster Rende","Koster Rende",official,54.993906,12.182493,DK-85,,
-2744298,-3808501,spot,Horskær,Horskaer,official,55.450344,9.229395,DK-83,,
-2743695,-3807696,vegetation,"Hesselvig Plantage","Hesselvig Plantage",official,55.978857,8.94556,DK-82,,
-2744434,-3808684,settlement,Hundstrup,Hundstrup,variant,57.03585,8.812774,DK-81,,
-2744278,-3808475,spot,Hornsyld,Hornsyld,official,55.766667,9.866667,DK-82,,
-2745084,-3809613,spot,Kejsergaard,Kejsergaard,variant,56.350286,10.847155,DK-82,,
