wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
15972648,21384355,park,Enyatsini,Enyatsini,official,-26.77746716,31.28216792,SZ-MA,,
15972619,21384345,settlement,Simamuva,Simamuva,official,-26.85166124,31.405116,SZ-SH,,
15972621,21384358,hypsographic,"Lakholwane Hill",LakholwaneHill,official,-26.8945757,31.45616698,SZ-SH,,
15972668,21384361,hypsographic,"Mavukutfu Hills",MavukutfuHills,official,-26.91768318,31.40339225,SZ-SH,,
15972647,21384337,hypsographic,Zaaihoek,Zaaihoek,official,-26.87138442,31.42473778,SZ-SH,,
15972671,21384400,hypsographic,Lakolwane,Lakolwane,official,-26.89179444,31.45834669,SZ-SH,,
15972601,21384396,settlement,Ekuvukeni,Ekuvukeni,official,-27.02369881,31.4585297,SZ-SH,,
15972594,21384312,settlement,Toakoms,Toakoms,official,-26.82658292,31.48951565,SZ-SH,,
15972602,21384313,settlement,Kahlatsi,Kahlatsi,official,-26.9683898,31.33481893,SZ-SH,,
15972631,21384382,hypsographic,Mpatheni,Mpatheni,official,-26.97594349,31.41898039,SZ-SH,,
15972644,21384339,settlement,Endleni,Endleni,official,-26.89840462,31.39248601,SZ-SH,,
15972633,21384368,hydrographic,Sibhowe,Sibhowe,official,-26.89556679,31.43743904,SZ-SH,,
15972651,21384352,settlement,Nkhundla,Nkhundla,official,-26.8354201,31.4098323,SZ-SH,,
15972640,21384351,spot,Mehuwabovu,Mehuwabovu,official,-26.89258386,31.29119959,SZ-SH,,
15972597,21384377,settlement,"Nkwene Nkhundla",NkweneNkhundla,official,-26.83557334,31.32654415,SZ-SH,,
15972669,21384399,settlement,"Mthonjeni Wengwavuma",MthonjeniWengwavuma,official,-26.96972276,31.39377662,SZ-SH,,
15972649,21384390,hypsographic,Bafazi,Bafazi,official,-26.81105605,31.32365924,SZ-SH,,
15972606,21384325,settlement,Kubuta,Kubuta,official,-26.87460409,31.48489515,SZ-SH,,
15972600,21384334,settlement,Kandlovu,Kandlovu,official,-26.8311421,31.44732911,SZ-SH,,
15972632,21384373,settlement,Lobuya,Lobuya,official,-26.92675007,31.39431537,SZ-SH,,
15972643,21384311,settlement,Satugahe,Satugahe,official,-26.94169397,31.48986423,SZ-SH,,
-1331671,21384403,hypsographic,Mavututhi,Mavututhi,official,-26.919329,31.401018,SZ-HH,,
-1331730,21384405,hypsographic,Mthambama,Mthambama,official,-26.91325894,31.36065932,SZ-SH,,
15972595,21384370,hydrographic,Ngudwane,Ngudwane,official,-26.86296322,31.44283597,SZ-SH,,
15984532,21398829,hydrographic,Shivana,Shivana,official,-27.21359109,31.6134489,SZ-SH,,
15984499,21398818,settlement,Makhava,Makhava,official,-27.16963712,31.6642941,SZ-SH,,
15984502,21398810,hydrographic,Montela,Montela,official,-27.09349525,31.73715894,SZ-SH,,
15984533,21398830,settlement,Hlushwana,Hlushwana,official,-27.20208871,31.63883933,SZ-SH,,
-1255146,21398843,hypsographic,"Mabande Hills",MabandeHills,official,-27.2952928,31.75660937,S1-000,,
-1331665,21398839,hydrographic,Mzimvubu,Mzimvubu,official,-27.29600536,31.60414382,SZ-SH,,
15984513,21398851,spot,"Salitie Border Post",SalitieBorderPost,official,-27.315742,31.6438,SZ-SH,,
15984524,21398812,hydrographic,Mhumba,Mhumba,official,-27.10211433,31.7270916,SZ-SH,,
15984530,21398838,settlement,Hluti,Hluti,official,-27.2040681,31.56045434,SZ-SH,,
15984504,21398811,settlement,Qomintaba,Qomintaba,official,-27.10824211,31.73266948,SZ-SH,,
15984528,21398817,settlement,"Sigwe Nkhundla",SigweNkhundla,official,-27.1146596,31.64608699,SZ-SH,,
-1331765,21398848,hypsographic,Nkondolo,Nkondolo,official,-27.16004814,31.76221599,SZ-SH,,
15984512,21398822,settlement,Lushop,Lushop,official,-27.19159714,31.58344242,SZ-SH,,
15984514,21398846,hypsographic,Nkondolo,Nkondolo,official,-27.18434155,31.76263414,SZ-SH,,
15984506,21398826,settlement,"Thrings Post",ThringsPost,official,-27.20459556,31.54431209,SZ-SH,,
15984503,21398806,settlement,Ntjanini,Ntjanini,official,-27.07991477,31.5726538,SZ-SH,,
15984527,21398836,settlement,Oslo,Oslo,official,-27.23889369,31.64507029,SZ-SH,,
15984535,21398805,settlement,Lusitini,Lusitini,official,-27.06449485,31.54976673,SZ-SH,,
15984536,21398837,hydrographic,Mgamude,Mgamude,official,-27.26690038,31.65236007,SZ-SH,,
15984511,21398835,park,Bambitje,Bambitje,official,-27.24769881,31.67815148,SZ-SH,,
15984498,21398832,hydrographic,Matsanjeni,Matsanjeni,official,-27.26912469,31.7130483,SZ-SH,,
15984509,21398845,hypsographic,"Nkonka Hills",NkonkaHills,official,-27.24896369,31.77664598,SZ-SH,,
15984534,21398849,hydrographic,Tibane,Tibane,official,-27.08111,31.77123313,SZ-SH,,
15984529,21398831,hypsographic,"Nkuntjini Hills",NkuntjiniHills,official,-27.19570564,31.7119915,SZ-SH,,
15984516,21398850,hypsographic,Mantambe,Mantambe,official,-27.18412458,31.54639453,SZ-SH,,
15984525,21398814,hydrographic,Mtiki,Mtiki,official,-27.11991765,31.71362361,SZ-SH,,
15984519,21398825,hydrographic,Ndlakaza,Ndlakaza,official,-27.29619753,31.71538922,SZ-SH,,
15984501,21398847,settlement,Mdlebeni,Mdlebeni,official,-27.16505312,31.7749554,SZ-SH,,
15984520,21398844,settlement,Mgampondo,Mgampondo,official,-27.29198034,31.76723838,SZ-SH,,
-1331581,21398808,hypsographic,Kalwana,Kalwana,official,-27.05700213,31.61596114,SZ-SH,,
15984515,21398819,settlement,Ensingizini,Ensingizini,official,-27.17862044,31.58239589,SZ-SH,,
15984497,21398809,settlement,Nkalondze,Nkalondze,official,-27.06664816,31.71713488,SZ-SH,,
15984508,21398821,hydrographic,Ndlemlane,Ndlemlane,official,-27.14744771,31.59739412,SZ-SH,,
15984518,21398816,hydrographic,Dabe,Dabe,official,-27.12271522,31.6780529,SZ-SH,,
15984981,21399998,settlement,Mashobeni,Mashobeni,official,-27.17308321,31.2086987,SZ-SH,,
15984966,21400009,settlement,Mahlalini,Mahlalini,official,-27.05461576,31.29353268,SZ-SH,,
15984505,21398827,settlement,Weltevrede,Weltevrede,official,-27.21397197,31.57496137,SZ-SH,,
15984979,21399988,hypsographic,Goedgegun,Goedgegun,official,-27.081288,31.178401,SZ-SH,,
15984988,21399981,settlement,Ndukuzibovu,Ndukuzibovu,official,-27.05961415,31.12060869,SZ-SH,,
-1261209,21398824,hydrographic,Mnamane,Mnamane,official,-27.321498,31.727365,S1-000,,
15984522,21398813,settlement,Ekukhanyeni,Ekukhanyeni,official,-27.13690409,31.72547014,SZ-SH,,
15984997,21399993,settlement,Maseyisini,Maseyisini,official,-27.11223099,31.14398911,SZ-SH,,
15984510,21398807,hydrographic,Ntjanini,Ntjanini,official,-27.12844142,31.65933934,SZ-SH,,
15984985,21399986,settlement,Mabhudlweni,Mabhudlweni,official,-27.08514419,31.13278752,SZ-SH,,
15984992,21400005,settlement,Mlambo,Mlambo,official,-27.09505574,31.1236604,SZ-SH,,
15984500,21398828,settlement,Gundvwini,Gundvwini,official,-27.22889746,31.55810016,SZ-SH,,
15984970,21399992,hypsographic,"Good Luck",GoodLuck,official,-27.109732,31.173019,SZ-SH,,
15984984,21400010,settlement,Ntabantu,Ntabantu,official,-27.04519398,31.30504315,SZ-SH,,
15984967,21399982,hydrographic,Mkhondwanyane,Mkhondwanyane,official,-27.05454497,31.11069386,SZ-SH,,
15984982,21399989,hypsographic,Nsongweni,Nsongweni,official,-27.081855,31.244802,SZ-SH,,
15984991,21400014,settlement,Zombodze,Zombodze,official,-27.24183706,31.30245591,SZ-SH,,
15984983,21400001,hydrographic,Gidamngoma,Gidamngoma,official,-27.21226049,31.24366071,SZ-SH,,
15984995,21400002,settlement,Makhosini,Makhosini,official,-27.193548,31.186503,SZ-SH,,
15984980,21399994,settlement,Vusweni,Vusweni,official,-27.10717398,31.11447088,SZ-SH,,
15984517,21398823,hydrographic,Mgamudze,Mgamudze,official,-27.26862418,31.69519082,SZ-SH,,
15984994,21400003,settlement,"Lower Nyamane",LowerNyamane,official,-27.19234125,31.22246679,SZ-SH,,
15984965,21400012,settlement,Makhonza,Makhonza,official,-27.20263992,31.30815347,SZ-SH,,
-1331771,21398840,hypsographic,Salitya,Salitya,official,-27.282435,31.649922,SZ-SH,,
15984523,21398815,settlement,Sigwe,Sigwe,official,-27.11388316,31.68403408,SZ-SH,,
15984977,21400004,settlement,Tfokotani,Tfokotani,official,-27.10046012,31.10216238,SZ-SH,,
15984987,21400006,settlement,Priberi,Priberi,official,-27.103878,31.185079,SZ-SH,,
15984989,21400011,hydrographic,Inyamane,Inyamane,official,-27.09835822,31.3081597,SZ-SH,,
15984521,21398833,settlement,Matsanjeni,Matsanjeni,official,-27.23723504,31.73350059,SZ-SH,,
15984968,21399997,settlement,"Upper Nyamane",UpperNyamane,official,-27.14194865,31.21127234,SZ-SH,,
15984986,21399983,hydrographic,Luphale,Luphale,official,-27.06308272,31.25925384,SZ-SH,,
15984531,21398820,settlement,Sigumbili,Sigumbili,official,-27.17098668,31.56431523,SZ-SH,,
15984993,21400007,settlement,Ndlela,Ndlela,official,-27.14180308,31.1348512,SZ-SH,,
15984496,21398841,hydrographic,Nkulu,Nkulu,official,-27.29228556,31.53969911,SZ-SH,,
15984526,21398834,settlement,Nkhundla,Nkhundla,official,-27.25519236,31.74700499,SZ-SH,,
15984990,21399985,settlement,Makhatsatweni,Makhatsatweni,official,-27.07029984,31.20054212,SZ-SH,,
15984972,21399995,settlement,Mahlandle,Mahlandle,official,-27.15156282,31.1295275,SZ-SH,,
15984964,21399991,settlement,Mathendele,Mathendele,official,-27.1022594,31.19464041,SZ-SH,,
15984975,21399990,settlement,Nsongweni,Nsongweni,official,-27.081138,31.258729,SZ-SH,,
15984971,21399984,settlement,Nyakenye,Nyakenye,official,-27.06789196,31.22511764,SZ-SH,,
15984507,21398842,settlement,Mkhwahkweni,Mkhwahkweni,official,-27.30232896,31.54886172,SZ-SH,,
15984973,21399980,hydrographic,Duduse,Duduse,official,-27.07400324,31.0432809,SZ-SH,,
15985190,21400620,hydrographic,Mhalanga,Mhalanga,official,-27.088674,31.317312,SZ-SH,,
15985222,21400641,hydrographic,Mabhudlweni,Mabhudlweni,official,-27.16455002,31.40711853,SZ-SH,,
15985982,21402834,hydrographic,Sigodisendlovu,Sigodisendlovu,official,-26.93013663,31.93709525,SZ-LU,,
15986439,21404159,settlement,Ezindwendweni,Ezindwendweni,official,-27.11291939,31.79794917,SZ-SH,,
15985236,21400640,hydrographic,Makhathazweni,Makhathazweni,official,-27.17111148,31.38813167,SZ-SH,,
15985938,21402826,settlement,Picardy,Picardy,official,-26.8491521,31.9722748,SZ-LU,,
15985939,21402861,settlement,Kugwane,Kugwane,official,-26.83492674,31.80020911,SZ-LU,,
15985994,21402871,settlement,Wltboomlaagte,Wltboomlaagte,official,-26.98784157,31.88445759,SZ-LU,,
-1331829,21401894,settlement,Sithobela,Sithobela,official,-26.87963368,31.59319978,SZ-LU,,
-1331672,21400603,hypsographic,Mbabala,Mbabala,official,-27.0672842,31.34126134,SZ-SH,,
15985932,21402890,hydrographic,Muane,Muane,official,-26.80550587,32.02701364,SZ-LU,,
15985240,21400627,hypsographic,"Mhlosheni Hills",MhlosheniHills,official,-27.15597583,31.33752724,SZ-SH,,
15985187,21400612,settlement,Luqolweni,Luqolweni,official,-27.05957448,31.46452722,SZ-SH,,
15985582,21401903,settlement,Nkonjwa,Nkonjwa,official,-26.92828127,31.63086844,SZ-LU,,
15985950,21402884,park,Zwakele,Zwakele,official,-26.93053937,31.79214249,SZ-LU,,
15985937,21402856,park,Emabhunu,Emabhunu,official,-26.89785318,31.81024216,SZ-LU,,
15985584,21401929,settlement,Mhawu,Mhawu,official,-26.78029425,31.7779561,SZ-LU,,
15985563,21401898,settlement,Lochner,Lochner,official,-26.90162931,31.73499842,SZ-LU,,
15985989,21402838,settlement,Mateta,Mateta,official,-26.86685546,31.92243319,SZ-LU,,
15985964,21402860,settlement,Hlunyane,Hlunyane,official,-26.84466284,31.81052648,SZ-LU,,
15985561,21401930,settlement,Umshikashika,Umshikashika,official,-26.78331646,31.75997701,SZ-LU,,
15985202,21400626,settlement,Nhlanhle,Nhlanhle,official,-27.14873859,31.39339638,SZ-SH,,
15985229,21400654,hypsographic,"Makhosini Hills",MakhosiniHills,official,-27.20673022,31.43025452,SZ-SH,,
-1331520,21402819,spot,"Big Bend Sugar Estate",BigBendSugarEstate,official,-26.820457,31.950455,SZ-LU,,
-1331729,21404150,hydrographic,Msuzwaneni,Msuzwaneni,official,-27.28972803,31.93906306,SZ-SH,,
15985947,21402875,settlement,Nkunge,Nkunge,official,-26.98171099,31.8430957,SZ-LU,,
15985970,21402822,hypsographic,"Logo New",LogoNew,official,-26.80401255,31.97427582,SZ-LU,,
15985566,21401933,settlement,Ndabazezwe,Ndabazezwe,official,-27.05519064,31.67426544,SZ-SH,,
15985951,21402832,settlement,Matsenjwa,Matsenjwa,official,-26.90154093,31.98216475,SZ-LU,,
15986440,21404160,hydrographic,Mfulamkhulu,Mfulamkhulu,official,-27.25347,31.837731,SZ-SH,,
15985940,21402870,settlement,Ntambo,Ntambo,official,-26.99672891,31.84798606,SZ-LU,,
15985959,21402867,settlement,Ntuthwakazi,Ntuthwakazi,official,-27.0355611,31.81487664,SZ-LU,,
15985212,21400613,hydrographic,Luqolweni,Luqolweni,official,-27.10382322,31.48172481,SZ-SH,,
15985952,21402853,hypsographic,"Mahlakaniphane Scarp",MahlakaniphaneScarp,official,-26.87889975,31.80601341,SZ-LU,,
15985956,21402842,settlement,Ematsheni,Ematsheni,official,-26.83623218,31.87250889,SZ-LU,,
15985992,21402859,hydrographic,Ingwalubovana,Ingwalubovana,official,-26.90071526,31.8844143,SZ-LU,,
15985581,21401928,settlement,Ngujane,Ngujane,official,-26.78677544,31.77905008,SZ-LU,,
15985228,21400625,settlement,Mthombe,Mthombe,official,-27.14448705,31.31373553,SZ-SH,,
15985969,21402817,settlement,Ookwane,Ookwane,official,-26.79376189,31.94029737,SZ-LU,,
15986449,21404174,hydrographic,Wespaga,Wespaga,official,-26.81721102,32.0491736,SZ-LU,,
15985234,21400648,settlement,Mantambe,Mantambe,official,-27.25075281,31.43020661,SZ-SH,,
15985968,21402869,hydrographic,Manzimasundu,Manzimasundu,official,-26.96318008,31.82076826,SZ-LU,,
15985227,21400605,hydrographic,Mtomboziya,Mtomboziya,official,-27.04122349,31.36935501,SZ-SH,,
15985986,21402845,hydrographic,Mndobandoba,Mndobandoba,official,-26.85844641,31.91122892,SZ-LU,,
15985567,21401891,settlement,Magongolweni,Magongolweni,official,-26.78936405,31.70274255,SZ-LU,,
15985550,21401926,hydrographic,Tigane,Tigane,official,-26.83430898,31.755247,SZ-LU,,
15985558,21401908,settlement,"Makhwekhweti Hills",MakhwekhwetiHills,official,-26.95608995,31.55954058,SZ-LU,,
15985575,21401935,hypsographic,"Sigwe Hills",SigweHills,official,-27.06205518,31.61715169,SZ-SH,,
15985241,21400643,hypsographic,Ndabankulu,Ndabankulu,official,-27.11622188,31.4482375,SZ-SH,,
15985233,21400636,hypsographic,"Mhlosheni Hills",MhlosheniHills,official,-27.21170095,31.34227513,SZ-SH,,
15985238,21400639,hydrographic,Malawini,Malawini,official,-27.19547197,31.38201713,SZ-SH,,
15985946,21402852,settlement,Malibe,Malibe,official,-26.86570423,31.81763425,SZ-LU,,
15985217,21400622,settlement,Nhkungwini,Nhkungwini,official,-27.13049342,31.4044442,SZ-SH,,
15985554,21401924,settlement,Baxter,Baxter,official,-26.90737492,31.77445119,SZ-LU,,
15985565,21401915,settlement,Nkonjane,Nkonjane,official,-26.8050282,31.59600085,SZ-HH,,
15985544,21401907,settlement,Mbhoke,Mbhoke,official,-26.9460085,31.53198804,SZ-LU,,
15985576,21401913,hydrographic,Phongolwana,Phongolwana,official,-26.97755821,31.58486391,SZ-LU,,
15985559,21401909,settlement,Nhlupheko,Nhlupheko,official,-26.98051939,31.59383794,SZ-SH,,
15985580,21401916,hydrographic,Ngogola,Ngogola,official,-26.76786506,31.61628803,SZ-LU,,
15985977,21402836,settlement,Ndzevane,Ndzevane,official,-26.95774266,31.97275205,SZ-LU,,
-1331612,21400609,hypsographic,"Luqolweni Hills",LuqolweniHills,official,-27.08661865,31.45918065,SZ-SH,,
15985548,21401920,hydrographic,Ngwenyane,Ngwenyane,official,-26.942125,31.74556302,SZ-LU,,
15985235,21400637,hypsographic,Mlombe,Mlombe,official,-27.18593898,31.34152053,SZ-SH,,
15985933,21402815,hydrographic,Mutwe,Mutwe,official,-26.79551955,31.82087651,SZ-LU,,
15985960,21402880,settlement,Malwelwe,Malwelwe,official,-26.95574008,31.82898755,SZ-LU,,
15985999,21402879,hypsographic,Ncandu,Ncandu,official,-26.92558756,31.85109217,SZ-LU,,
15985931,21402829,hypsographic,Wissel,Wissel,official,-26.86803874,31.9623788,SZ-LU,,
15984996,21400008,settlement,Nzama,Nzama,official,-27.1883936,31.1985282,SZ-SH,,
15984974,21399987,hydrographic,Mambomudo,Mambomudo,official,-27.05993078,31.11052521,SZ-SH,,
15986003,21402878,hypsographic,"Incandu Hills",IncanduHills,official,-26.93849771,31.84916162,SZ-LU,,
15985198,21400652,settlement,Kamsizi,Kamsizi,official,-27.22366771,31.43266474,SZ-SH,,
15986432,21404163,settlement,Mhlabeni,Mhlabeni,official,-27.07956208,31.86613555,SZ-LU,,
15985966,21402824,settlement,Sauolla,Sauolla,official,-26.83302114,31.9884091,SZ-LU,,
15985953,21402872,settlement,Zombizwe,Zombizwe,official,-26.97945241,31.88436514,SZ-LU,,
15985984,21402873,settlement,Ingcotu,Ingcotu,official,-26.98111527,31.90500058,SZ-LU,,
15985201,21400659,hypsographic,"Mavudluthi Hills",MavudluthiHills,official,-27.26370074,31.48365072,SZ-SH,,
15985963,21402846,settlement,Mndobandoba,Mndobandoba,official,-26.86915109,31.88705906,SZ-LU,,
-1331734,21400628,hydrographic,Mthombe,Mthombe,official,-27.109018,31.346187,SZ-SH,,
15985194,21400658,hypsographic,Msila,Msila,official,-27.1928929,31.49167533,SZ-SH,,
15985203,21400629,hypsographic,Mbuzane,Mbuzane,official,-27.17383137,31.50397332,SZ-SH,,
15985973,21402885,settlement,Emadlozini,Emadlozini,official,-26.9232457,31.8084197,SZ-LU,,
15985232,21400630,hypsographic,"Mhlume Hils",MhlumeHils,official,-27.16905494,31.4558423,SZ-SH,,
-1331753,21400615,hydrographic,Ngwedze,Ngwedze,official,-27.11787303,31.43435417,SZ-SH,,
15985557,21401914,settlement,Mpompotha,Mpompotha,official,-26.89582272,31.54065766,SZ-LU,,
15985942,21402862,hydrographic,Mhlethuze,Mhlethuze,official,-26.83504364,31.82295941,SZ-LU,,
15985210,21400602,hypsographic,"Mbabala Mountains",MbabalaMountains,official,-27.07515963,31.33798273,SZ-SH,,
15985214,21400631,settlement,Mahanga,Mahanga,official,-27.17698671,31.44807456,SZ-SH,,
15985543,21401922,settlement,Terblanche,Terblanche,official,-26.95592047,31.76429192,SZ-LU,,
15986445,21404158,hydrographic,Hedzane,Hedzane,official,-27.25240641,31.83874246,SZ-SH,,
15985219,21400621,hypsographic,"Nsinzatshe Hills",NsinzatsheHills,official,-27.14194255,31.45639278,SZ-SH,,
-1331610,21402866,hypsographic,Lubuli,Lubuli,official,-27.02115239,31.86187283,SZ-LU,,
15985196,21400644,hypsographic,"Silulu Hills",SiluluHills,official,-27.23154822,31.33826341,SZ-SH,,
15985218,21400632,settlement,Zibondeni,Zibondeni,official,-27.1579574,31.42102431,SZ-SH,,
15985991,21402847,settlement,Dumisa,Dumisa,official,-26.86840367,31.89934005,SZ-LU,,
15985223,21400645,settlement,Mzinsangu,Mzinsangu,official,-27.24686915,31.36024279,SZ-SH,,
15985560,21401910,hydrographic,Hlatane,Hlatane,official,-26.97703901,31.59566054,SZ-SH,,
15985231,21400656,settlement,Paradys,Paradys,official,-27.20068461,31.45052193,SZ-SH,,
15986435,21404155,spot,Dave,Dave,official,-27.30867087,31.88795803,SZ-SH,,
15985239,21400651,hypsographic,"Sivule Hills",SivuleHills,official,-27.28282108,31.45144411,SZ-SH,,
15985983,21402843,settlement,Vimvane,Vimvane,official,-26.85042914,31.8797951,SZ-LU,,
15985220,21400655,hydrographic,Magcabhakazi,Magcabhakazi,official,-27.22885882,31.46727233,SZ-SH,,
15985981,21402828,hydrographic,Umkhitane,Umkhitane,official,-26.85184249,31.9653068,SZ-LU,,
15985957,21402857,park,Vokashi,Vokashi,official,-26.88848376,31.83211477,SZ-LU,,
15986005,21402886,settlement,Katwyk,Katwyk,official,-26.908493,31.81004901,SZ-LU,,
15985975,21402877,settlement,Eludlodlweni,Eludlodlweni,official,-26.95297244,31.88116007,SZ-LU,,
15985967,21402855,hydrographic,Lugewe,Lugewe,official,-26.88821121,31.82046934,SZ-LU,,
15986437,21404169,settlement,Nsubane,Nsubane,official,-27.15148947,31.95646721,SZ-LU,,
15985948,21402814,settlement,Ngcamphalala,Ngcamphalala,official,-26.78711397,31.80921664,SZ-LU,,
15985225,21400604,hypsographic,"Mpondo Hills",MpondoHills,official,-27.06434494,31.36323311,SZ-SH,,
15985216,21400618,hypsographic,"Tjelidze Hill",TjelidzeHill,official,-27.09386176,31.43469234,SZ-SH,,
15985579,21401902,hypsographic,"Phophonyane Hills",PhophonyaneHills,official,-26.96645869,31.63418263,SZ-LU,,
15985934,21402841,settlement,Ekukhanyeni,Ekukhanyeni,official,-26.82733985,31.88165013,SZ-LU,,
15986436,21404156,park,Mkulamini,Mkulamini,official,-27.245166,31.949044,SZ-SH,,
15985943,21402858,settlement,Nkhanini,Nkhanini,official,-26.90254446,31.83269504,SZ-LU,,
15985547,21401896,settlement,Shanse,Shanse,official,-26.87115197,31.74325342,SZ-LU,,
15985555,21401905,hypsographic,Sitobela,Sitobela,official,-26.89714599,31.59210223,SZ-LU,,
15984969,21399996,settlement,Matimatima,Matimatima,official,-27.16047351,31.14593775,SZ-SH,,
15985199,21400610,settlement,Velebantfu,Velebantfu,official,-27.05009437,31.48987142,SZ-SH,,
15986448,21404157,settlement,"Somntongo Nkundla",SomntongoNkundla,official,-27.27583212,31.82881384,SZ-SH,,
15986006,21402854,hydrographic,Manzimasundu,Manzimasundu,official,-26.8882237,31.82054503,SZ-LU,,
