wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
11966268,14692940,hypsographic,"Перевал Дагурджа","Перевал Дагурджа",unknown,38.672191,56.648984,TM-B,,
11966268,14692939,hypsographic,"Pereval Dagurdzha","Pereval Dagurdzha",short,38.672191,56.648984,TM-B,,
11966270,14692950,hydrographic,"Родник Иылджа","Родник Иылджа",unknown,38.677152,56.575726,TM-B,,
11966270,14692949,hydrographic,"Rodnik Iyldzha","Rodnik Iyldzha",short,38.677152,56.575726,TM-B,,
11966907,14694016,spot,"Mogila Moshatata","Mogila Moshatata",short,38.736499,56.750614,TM-A,,
11966907,14694017,spot,"Могила Мошатата","Могила Мошатата",unknown,38.736499,56.750614,TM-A,,
11966984,14694115,hypsographic,"Гора Горыклы","Гора Горыклы",unknown,38.733951,56.718152,TM-A,,
11966984,14694114,hypsographic,"Gora Gorykly","Gora Gorykly",short,38.733951,56.718152,TM-A,,
11966985,14694123,hypsographic,"Гора Балаваз","Гора Балаваз",unknown,38.696947,56.719371,TM-A,,
11966985,14694122,hypsographic,"Gora Balavaz","Gora Balavaz",short,38.696947,56.719371,TM-A,,
11966986,14694124,hydrographic,"Rodniki Baminskiye","Rodniki Baminskiye",short,38.677005,56.729342,TM-A,,
11966986,14694125,hydrographic,"Родники Баминские","Родники Баминские",unknown,38.677005,56.729342,TM-A,,
11966987,14694128,park,"Урочище Муррук","Урочище Муррук",unknown,38.671687,56.744188,TM-A,,
11966987,14694127,park,"Urochishche Murruk","Urochishche Murruk",short,38.671687,56.744188,TM-A,,
11967092,14694298,spot,"Ptitsetovarnaya Fabrika Shayliltak","Ptitsetovarnaya Fabrika Shayliltak",short,38.725752,56.78363,TM-A,,
11967092,14694299,spot,"Птицетоварная Фабрика Шайлилтак","Птицетоварная Фабрика Шайлилтак",unknown,38.725752,56.78363,TM-A,,
11967095,14694304,settlement,Kyzylburch,Kyzylburch,short,38.71977,56.776982,TM-A,,
11967095,14694305,settlement,Кызылбурч,Кызылбурч,unknown,38.71977,56.776982,TM-A,,
11967097,14694309,hypsographic,"Гора Онугурт","Гора Онугурт",unknown,38.710574,56.779641,TM-A,,
11967097,14694308,hypsographic,"Gora Onugurt","Gora Onugurt",short,38.710574,56.779641,TM-A,,
11967098,14694312,hydrographic,Бами,Бами,unknown,38.742985,56.792674,TM-A,,
11967098,14694311,hydrographic,Bami,Bami,short,38.742985,56.792674,TM-A,,
11971473,14703567,hydrographic,"Kolodets Kelen-Kyrtan","Kolodets Kelen-Kyrtan",short,38.730067,56.918458,TM-A,,
11971502,14703608,hydrographic,"Yagankazah Guýy","Yagankazah Guyy",official,38.735276,57.005257,TM-A,,
11971440,14703450,hypsographic,"Курган Акчадепе","Курган Акчадепе",unknown,38.699753,56.847201,TM-A,,
11971475,14703572,hydrographic,"Арык Яб","Арык Яб",unknown,38.698768,56.878105,TM-A,,
11971500,14703602,hydrographic,"Kolodets Topaz","Kolodets Topaz",short,38.775532,56.955432,TM-A,,
11971502,14703612,hydrographic,"Колодец Яганказах","Колодец Яганказах",unknown,38.735276,57.005257,TM-A,,
11971326,14703400,hydrographic,"Колодец Мамедулюк","Колодец Мамедулюк",unknown,37.527658,59.675016,TM-A,,
11971460,14703526,hydrographic,"Kolodets Beurme","Kolodets Beurme",short,38.722783,56.890211,TM-A,,
11971537,14703662,hydrographic,"Kolodets Magtymkui","Kolodets Magtymkui",short,37.558802,59.680912,TM-A,,
11971473,14703568,hydrographic,"Колодец Келен-Кыртан","Колодец Келен-Кыртан",unknown,38.730067,56.918458,TM-A,,
11971436,14703536,hydrographic,"Колодец Амансары","Колодец Амансары",unknown,37.553211,59.698417,TM-A,,
11971502,14703610,hydrographic,"Kolodets Yagankazakh","Kolodets Yagankazakh",variant,38.735276,57.005257,TM-A,,
11971507,14703712,spot,"Raz”yezd Nomer Sto Pyat’","Raz""""yezd Nomer Sto Pyat'",short,38.77931,56.71164,TM-B,,
11971438,14703447,hydrographic,"Родгик Казанджи","Родгик Казанджи",unknown,38.689025,56.809505,TM-A,,
11971539,14703676,spot,"Razvaliny Shorkala","Razvaliny Shorkala",short,37.559368,59.543963,TM-A,,
11971325,14703394,spot,"Bamy Stansiýasy","Bamy Stansiyasy",official,38.727975,56.805404,TM-A,,
11971436,14703534,hydrographic,"Kolodets Amansary","Kolodets Amansary",short,37.553211,59.698417,TM-A,,
11971501,14703606,hypsographic,"Бугор Тойкулы","Бугор Тойкулы",unknown,38.789978,56.921989,TM-A,,
11971471,14703561,hydrographic,"Колодец Дынли-Кыртан","Колодец Дынли-Кыртан",unknown,38.740204,56.898479,TM-A,,
11971538,14703668,hydrographic,"Kolodets Chapanturangly","Kolodets Chapanturangly",short,37.502949,59.561733,TM-A,,
11971445,14703484,hydrographic,"Колодец Чокот","Колодец Чокот",unknown,38.755853,56.842575,TM-A,,
11971474,14703570,spot,"Развалины Кыртанк Кала","Развалины Кыртанк Кала",unknown,38.734299,56.898282,TM-A,,
11971475,14703571,hydrographic,"Aryk Yab","Aryk Yab",short,38.698768,56.878105,TM-A,,
11971464,14703531,hypsographic,"Kurgan Koshadzhi","Kurgan Koshadzhi",short,38.675147,56.870724,TM-A,,
11971506,14703710,hydrographic,"Kolodets Chokot","Kolodets Chokot",short,38.773713,56.812577,TM-A,,
11971324,14703303,hydrographic,"Kolodets Davali","Kolodets Davali",short,38.67542,56.457768,TM-B,,
11971537,14703663,hydrographic,"Колодец Магтымкуи","Колодец Магтымкуи",unknown,37.558802,59.680912,TM-A,,
11971534,14703654,hydrographic,"Kolodets Ilangly","Kolodets Ilangly",short,37.552305,59.675565,TM-A,,
11971539,14703681,spot,"Развалины Шоркала","Развалины Шоркала",unknown,37.559368,59.543963,TM-A,,
11971506,14703711,hydrographic,"Колодец Чокот","Колодец Чокот",unknown,38.773713,56.812577,TM-A,,
11971326,14703395,hydrographic,"Kolodets Mamedulyuk","Kolodets Mamedulyuk",short,37.527658,59.675016,TM-A,,
11971438,14703446,hydrographic,"Rodnik Kazandzhi","Rodnik Kazandzhi",short,38.689025,56.809505,TM-A,,
11971325,14703408,spot,"Stantsiya Bamy","Stantsiya Bamy",variant,38.727975,56.805404,TM-A,,
11971325,14703412,spot,"Станция Бамы","Станция Бамы",unknown,38.727975,56.805404,TM-A,,
11971534,14703656,hydrographic,"Колодец Иланглы","Колодец Иланглы",unknown,37.552305,59.675565,TM-A,,
11971474,14703569,spot,"Razvaliny Kyrtank Kala","Razvaliny Kyrtank Kala",short,38.734299,56.898282,TM-A,,
11971460,14703527,hydrographic,"Колодец Беурме","Колодец Беурме",unknown,38.722783,56.890211,TM-A,,
11971447,14703488,hypsographic,"Гора Каратегелен","Гора Каратегелен",unknown,38.682037,56.818363,TM-A,,
11971445,14703483,hydrographic,"Kolodets Chokot","Kolodets Chokot",short,38.755853,56.842575,TM-A,,
11971507,14703733,spot,"Разъезд Номер Сто Пять","Разъезд Номер Сто Пять",unknown,38.77931,56.71164,TM-B,,
11971440,14703449,hypsographic,"Kurgan Akchadepe","Kurgan Akchadepe",short,38.699753,56.847201,TM-A,,
11971447,14703487,hypsographic,"Gora Karategen","Gora Karategen",short,38.682037,56.818363,TM-A,,
11971471,14703560,hydrographic,"Kolodets Dynli-Kyrtan","Kolodets Dynli-Kyrtan",short,38.740204,56.898479,TM-A,,
11971538,14703672,hydrographic,"Колодец Чапантуранглы","Колодец Чапантуранглы",unknown,37.502949,59.561733,TM-A,,
11971464,14703532,hypsographic,"Курган Кошаджи","Курган Кошаджи",unknown,38.675147,56.870724,TM-A,,
11971500,14703603,hydrographic,"Колодец Топаз","Колодец Топаз",unknown,38.775532,56.955432,TM-A,,
11971324,14703304,hydrographic,"Колодец Давали","Колодец Давали",unknown,38.67542,56.457768,TM-B,,
11971501,14703605,hypsographic,"Bugor Toykuly","Bugor Toykuly",short,38.789978,56.921989,TM-A,,
11971688,14704030,hydrographic,"Solonchak Ulyshor","Solonchak Ulyshor",short,38.839118,56.84887,TM-000,,
11971688,14704031,hydrographic,"Солончак Улышор","Солончак Улышор",unknown,38.839118,56.84887,TM-000,,
11971729,14704094,hydrographic,"Колодец Балкуи","Колодец Балкуи",unknown,37.585215,59.54801,TM-A,,
11971729,14704079,hydrographic,"Kolodets Balkui","Kolodets Balkui",short,37.585215,59.54801,TM-A,,
11971732,14704103,spot,"Развалины Кумкала","Развалины Кумкала",unknown,37.595549,59.611071,TM-A,,
11971732,14704096,spot,"Razvaliny Kumkala","Razvaliny Kumkala",short,37.595549,59.611071,TM-A,,
11971773,14704210,spot,"Byvshaya Krepost’ Karadzhakala","Byvshaya Krepost' Karadzhakala",short,37.612293,59.556693,TM-A,,
11971773,14704227,spot,"Бывшая Крепость Караджакала","Бывшая Крепость Караджакала",unknown,37.612293,59.556693,TM-A,,
11971826,14704380,hydrographic,"Водохранилище Хенчам","Водохранилище Хенчам",unknown,37.669353,59.532307,TM-A,,
11971826,14704377,hydrographic,"Vodokhranilishche Khencham","Vodokhranilishche Khencham",short,37.669353,59.532307,TM-A,,
11971834,14704388,hydrographic,"Vodokhranilishche Toklykran","Vodokhranilishche Toklykran",short,37.7067,59.573695,TM-A,,
11971834,14704393,hydrographic,"Водохранилище Токлыкран","Водохранилище Токлыкран",unknown,37.7067,59.573695,TM-A,,
11971841,14704444,spot,Акчаге,Акчаге,unknown,37.735676,59.665306,TM-A,,
11971841,14704443,spot,Akchage,Akchage,short,37.735676,59.665306,TM-A,,
11971844,14704479,spot,"Ovtsevodcheskaya Tovarnaya Ferma Kyzylkak","Ovtsevodcheskaya Tovarnaya Ferma Kyzylkak",short,37.745108,59.587384,TM-A,,
11971844,14704482,spot,"Овцеводческая Товарная Ферма Кызылкак","Овцеводческая Товарная Ферма Кызылкак",unknown,37.745108,59.587384,TM-A,,
11972141,14705289,hydrographic,Kese,Kese,short,38.760468,56.690026,TM-B,,
11972063,14705042,spot,"Развалины Кяриз","Развалины Кяриз",unknown,38.804023,56.618145,TM-B,,
11972063,14705041,spot,"Razvaliny Kyariz","Razvaliny Kyariz",short,38.804023,56.618145,TM-B,,
11972066,14705040,hypsographic,"Bugor Erezli","Bugor Erezli",short,37.727502,59.416179,TM-A,,
11972066,14705047,hypsographic,"Бугор Ерезли","Бугор Ерезли",unknown,37.727502,59.416179,TM-A,,
11972098,14705108,park,"Urochishche Dashlidene","Urochishche Dashlidene",short,37.616279,59.473011,TM-A,,
11972098,14705138,park,"Урочище Дашлидене","Урочище Дашлидене",unknown,37.616279,59.473011,TM-A,,
11972104,14705180,spot,"Kurgan Kyurenkala","Kurgan Kyurenkala",short,37.60009,59.448946,TM-A,,
11972104,14705183,spot,"Курган Кюренкала","Курган Кюренкала",unknown,37.60009,59.448946,TM-A,,
11972105,14705184,hydrographic,"Rodnik Chikcheshme","Rodnik Chikcheshme",short,38.804166,56.575302,TM-B,,
11972105,14705185,hydrographic,"Родник Чокчешме","Родник Чокчешме",unknown,38.804166,56.575302,TM-B,,
11972106,14705188,hydrographic,"Rodnik Karagashly","Rodnik Karagashly",short,38.796337,56.518082,TM-B,,
11972106,14705189,hydrographic,"Родник Карагашлы","Родник Карагашлы",unknown,38.796337,56.518082,TM-B,,
11972108,14705234,hydrographic,"Rodnik Yelliatak","Rodnik Yelliatak",short,38.791498,56.525911,TM-B,,
11972108,14705235,hydrographic,"Родник Еллиатак","Родник Еллиатак",unknown,38.791498,56.525911,TM-B,,
11972115,14705252,hydrographic,"Rodnik Karachibk","Rodnik Karachibk",short,38.766304,56.584127,TM-B,,
11972115,14705273,hydrographic,"Родник Карачибк","Родник Карачибк",unknown,38.766304,56.584127,TM-B,,
11972141,14705290,hydrographic,Кесе,Кесе,unknown,38.760468,56.690026,TM-B,,
11972145,14705320,hydrographic,Караой,Караой,unknown,38.800465,56.633376,TM-B,,
11972145,14705319,hydrographic,Karaoy,Karaoy,short,38.800465,56.633376,TM-B,,
11972148,14705326,hydrographic,"Родник Кончунгози","Родник Кончунгози",unknown,38.765023,56.514524,TM-B,,
11972148,14705325,hydrographic,"Rodnik Konchungozi","Rodnik Konchungozi",short,38.765023,56.514524,TM-B,,
11972151,14705436,spot,"Зимовье Хоуданжак","Зимовье Хоуданжак",unknown,38.774417,56.503848,TM-B,,
11972151,14705435,spot,"Zimov’ye Khoudanzhak","Zimov'ye Khoudanzhak",short,38.774417,56.503848,TM-B,,
11972156,14705455,park,"Urochishche Tapchok","Urochishche Tapchok",short,38.775841,56.573878,TM-B,,
11972156,14705456,park,"Урочище Тапчок","Урочище Тапчок",unknown,38.775841,56.573878,TM-B,,
11972261,14705466,hydrographic,Караманлы,Караманлы,unknown,38.801888,56.622985,TM-B,,
11972261,14705465,hydrographic,Karamanly,Karamanly,short,38.801888,56.622985,TM-B,,
11972265,14705577,hydrographic,"Kolodets Kumkel’","Kolodets Kumkel'",short,38.857258,56.623412,TM-B,,
11972265,14705578,hydrographic,"Колодец Кумкель","Колодец Кумкель",unknown,38.857258,56.623412,TM-B,,
11972271,14705616,spot,"Kurgan Karadepe","Kurgan Karadepe",short,37.487285,59.418403,TM-A,,
11972271,14705619,spot,"Курган Карадепе","Курган Карадепе",unknown,37.487285,59.418403,TM-A,,
11972554,14706138,spot,"Развалины Капланли","Развалины Капланли",unknown,38.838003,56.534642,TM-B,,
11972554,14706137,spot,"Razvaliny Kaplanli","Razvaliny Kaplanli",short,38.838003,56.534642,TM-B,,
11972559,14705922,spot,"Razvaliny Khosrov","Razvaliny Khosrov",short,37.450573,59.438281,TM-A,,
11972559,14705927,spot,"Развалины Хосров","Развалины Хосров",unknown,37.450573,59.438281,TM-A,,
11972719,14706377,hypsographic,"Гора Ереуч","Гора Ереуч",unknown,38.778245,56.462533,TM-B,,
11972719,14706376,hypsographic,"Gora Yereuch","Gora Yereuch",variant,38.778245,56.462533,TM-B,,
11972719,14706151,hypsographic,"Röwüş Dag","Rowus Dag",official,38.778245,56.462533,TM-B,,
11972720,14706152,park,"Urochishche Sakharsu","Urochishche Sakharsu",short,38.799772,56.443241,TM-B,,
11972720,14706213,park,"Урочище Сахарсу","Урочище Сахарсу",unknown,38.799772,56.443241,TM-B,,
11972724,14706221,hypsographic,"Gora Kanov","Gora Kanov",short,38.818711,56.449594,TM-B,,
11972724,14706222,hypsographic,"Гора Канов","Гора Канов",unknown,38.818711,56.449594,TM-B,,
11972726,14706226,settlement,"Verkhniy Chemelli","Verkhniy Chemelli",short,38.817299,56.43089,TM-B,,
11972726,14706227,settlement,"Верхний Чемелли","Верхний Чемелли",unknown,38.817299,56.43089,TM-B,,
11972727,14706230,hypsographic,"Gora Akdag","Gora Akdag",short,38.856941,56.455946,TM-B,,
11972727,14706231,hypsographic,"Гора Акдаг","Гора Акдаг",unknown,38.856941,56.455946,TM-B,,
11972728,14706373,hydrographic,"Родник Бабаден","Родник Бабаден",unknown,38.761424,56.457475,TM-B,,
11972728,14706232,hydrographic,"Rodnik Babaden","Rodnik Babaden",short,38.761424,56.457475,TM-B,,
11972729,14706374,hypsographic,"Khrebet Akdag","Khrebet Akdag",short,38.867568,56.437254,TM-B,,
11972729,14706375,hypsographic,"Хребет Акдаг","Хребет Акдаг",unknown,38.867568,56.437254,TM-B,,
11972841,14706357,spot,"Развалины Хасоркала","Развалины Хасоркала",unknown,37.415333,59.411469,TM-A,,
11972841,14706238,spot,"Razvaliny Khasorkala","Razvaliny Khasorkala",short,37.415333,59.411469,TM-A,,
11973010,14706671,park,"Урочище Каменные Ворота","Урочище Каменные Ворота",unknown,37.336935,59.423905,TM-A,,
11973010,14706667,park,"Urochishche Kamennyye Vorota","Urochishche Kamennyye Vorota",short,37.336935,59.423905,TM-A,,
11973013,14706694,park,"Urochishche Kamennoye","Urochishche Kamennoye",short,37.316235,59.447027,TM-A,,
11973013,14706697,park,"Урочище Каменное","Урочище Каменное",unknown,37.316235,59.447027,TM-A,,
11973038,14706703,park,"Urochishche Arabkala","Urochishche Arabkala",short,37.300404,59.472093,TM-A,,
11973038,14706706,park,"Урочище Арабкала","Урочище Арабкала",unknown,37.300404,59.472093,TM-A,,
11973045,14706845,settlement,Шоркяриз,Шоркяриз,unknown,37.30275,59.515132,TM-A,,
11973045,14706841,settlement,Shorkyariz,Shorkyariz,short,37.30275,59.515132,TM-A,,
