wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-2136597,-2964573,park,Aou,Aou,official,-16.3,168.033333,VU-MAP,,
-2136596,14256514,hypsographic,"Aore Island","Aore Island",variant,-15.583333,167.166667,VU-SAM,,
-2136596,-2964572,hypsographic,Aoré,Aore,official,-15.583333,167.166667,VU-SAM,,
-2136595,-2964570,settlement,Aop,Aop,official,-16.083333,167.4,VU-MAP,,
-2136594,-2964569,administrative_region,Aoba/Maéwo,Aoba/Maewo,official,-15.25,168,VU-000,1,
-2136593,6376121,hypsographic,Ambae,Ambae,variant,-15.383333,167.833333,VU-PAM,,
-2136593,-2964568,hypsographic,Aoba,Aoba,official,-15.383333,167.833333,VU-PAM,,
-2136593,14256523,hypsographic,"Aoba Island","Aoba Island",variant,-15.383333,167.833333,VU-PAM,,
-2136593,-2965971,hypsographic,"Lepers Island","Lepers Island",variant,-15.383333,167.833333,VU-PAM,,
-2136593,-2967238,hypsographic,Omba,Omba,variant,-15.383333,167.833333,VU-PAM,,
-2136593,-2965978,hypsographic,"Ile des Lepreux","Ile des Lepreux",variant,-15.383333,167.833333,VU-PAM,,
-2136593,14256524,hypsographic,"Ambae Island","Ambae Island",variant,-15.383333,167.833333,VU-PAM,,
-2136593,-2967255,hypsographic,Opa,Opa,variant,-15.383333,167.833333,VU-PAM,,
-2136593,-2967216,hypsographic,Oba,Oba,variant,-15.383333,167.833333,VU-PAM,,
-2136592,-2964562,hydrographic,Anu-uno-bul,Anu-uno-bul,variant,-20.163672,169.744313,VU-TAE,,
-2136592,-2964563,hydrographic,"Anse Anu-uno-pul","Anse Anu-uno-pul",variant,-20.163672,169.744313,VU-TAE,,
-2136592,19599364,hydrographic,"Inwnupul Bay","Inwnupul Bay",official,-20.163672,169.744313,VU-TAE,,
-2136592,-2964567,hydrographic,"Baie Anwounoopol","Baie Anwounoopol",variant,-20.163672,169.744313,VU-TAE,,
-2136592,-2964553,hydrographic,Ano-uno-pul,Ano-uno-pul,variant,-20.163672,169.744313,VU-TAE,,
-2136592,-2964502,hydrographic,"Anse Anaou ouapoul","Anse Anaou ouapoul",variant,-20.163672,169.744313,VU-TAE,,
-2136591,-2964566,hypsographic,"Nétchan Anwougay","Netchan Anwougay",official,-20.133333,169.8,VU-TAE,,
-2136590,-2964565,hydrographic,"Inwa Anwizéi","Inwa Anwizei",official,-20.15,169.766667,VU-TAE,,
-2136589,-2964564,settlement,Anwaré,Anware,official,-20.233333,169.766667,VU-TAE,,
-2136588,-2964561,hydrographic,"Inwa Antina","Inwa Antina",variant,-20.141285,169.847033,VU-TAE,,
-2136588,19599488,hydrographic,"Inwantina River","Inwantina River",official,-20.141285,169.847033,VU-TAE,,
-2136587,-2964560,settlement,Antaripoï,Antaripoi,official,-15.75,167.2,VU-SAM,,
-2136586,-2964559,hypsographic,"Nézwon Antangnanomou","Nezwon Antangnanomou",official,-20.15,169.783333,VU-TAE,,
-2136585,19599493,hydrographic,"Anwanpeke River","Anwanpeke River",official,-20.136861,169.785858,VU-TAE,,
-2136585,-2964558,hydrographic,"Inwa Anpéké","Inwa Anpeke",variant,-20.136861,169.785858,VU-TAE,,
-2136584,19599514,park,Anpekeh,Anpekeh,official,-20.139878,169.782433,VU-TAE,,
-2136584,-2964557,park,Anpéké,Anpeke,variant,-20.139878,169.782433,VU-TAE,,
-2136583,-2964556,settlement,Anowounoouras,Anowounoouras,official,-20.233333,169.783333,VU-TAE,,
-2136582,19599371,settlement,Anowunamlao,Anowunamlao,official,-20.230743,169.784082,VU-TAE,,
-2136582,-2964555,settlement,Anowounamalo,Anowounamalo,variant,-20.230743,169.784082,VU-TAE,,
-2136581,-2964554,hypsographic,"Pointe Anousa","Pointe Anousa",official,-15.583333,167.25,VU-SAM,,
-2136580,-2964552,park,Anoumetch,Anoumetch,variant,-20.194325,169.848006,VU-TAE,,
-2136580,19599469,park,Anumetch,Anumetch,official,-20.194325,169.848006,VU-TAE,,
-2136579,-2964551,hydrographic,Anoumalet,Anoumalet,official,-16.366667,168.266667,VU-MAP,,
-2136578,-2964550,hypsographic,"Île Anouit","Ile Anouit",official,-13.610877,167.525199,VU-TOB,,
-2136578,18850442,hypsographic,"Enwut Island","Enwut Island",official,-13.610877,167.525199,VU-TOB,,
-2136577,-2964548,hydrographic,"Baie Annmari","Baie Annmari",official,-15.4,168.133333,VU-PAM,,
-2136576,-2964547,hydrographic,Anner,Anner,official,-16.033333,167.166667,VU-MAP,,
-2136575,324880,hypsographic,"Anmouit Point","Anmouit Point",official,-13.704167,167.611111,VU-TOB,,
-2136575,-2964544,hypsographic,"Pointe Anmouit","Pointe Anmouit",variant,-13.704167,167.611111,VU-TOB,,
-2136574,-2964543,hydrographic,Anli,Anli,official,-13.7,167.65,VU-TOB,,
-2136573,14255773,hypsographic,"Île Aniwa","Ile Aniwa",variant,-19.245814,169.602415,VU-TAE,,
-2136573,-2967104,hypsographic,"Ile Nina","Ile Nina",variant,-19.245814,169.602415,VU-TAE,,
-2136573,-2964541,hypsographic,"Ile Aniua","Ile Aniua",variant,-19.245814,169.602415,VU-TAE,,
-2136573,-2964542,hypsographic,Aniwa,Aniwa,variant,-19.245814,169.602415,VU-TAE,,
-2136573,19625813,hypsographic,"Aniwa Island","Aniwa Island",official,-19.245814,169.602415,VU-TAE,,
-2136573,-2967121,hypsographic,Niua,Niua,variant,-19.245814,169.602415,VU-TAE,,
-2136573,-2965489,hypsographic,"Ile Immer","Ile Immer",variant,-19.245814,169.602415,VU-TAE,,
-2136572,-2964540,settlement,Anitchawo,Anitchawo,official,-20.133333,169.816667,VU-TAE,,
-2136571,-2964539,spot,Anioura,Anioura,official,-15.166667,166.833333,VU-SAM,,
-2136570,-2964538,hypsographic,"Nézwon Aniopré","Nezwon Aniopre",official,-20.166667,169.766667,VU-TAE,,
-2136569,19599550,hypsographic,"Natjineini - Nijijau Point","Natjineini - Nijijau Point",official,-20.234134,169.771147,VU-TAE,,
-2136569,-2964534,hypsographic,"Nétchan Anétitchao","Netchan Anetitchao",variant,-20.234134,169.771147,VU-TAE,,
-2136569,19599521,hypsographic,"Nétchan Anégéné","Netchan Anegene",variant,-20.234134,169.771147,VU-TAE,,
-2136568,19599490,hydrographic,"Inwa Netcho River","Inwa Netcho River",official,-20.13638,169.839256,VU-TAE,,
-2136568,-2964532,hydrographic,"Inwa Anétcho","Inwa Anetcho",variant,-20.13638,169.839256,VU-TAE,,
-2136567,-2964531,hypsographic,"Nétchan Anésinomo","Netchan Anesinomo",official,-20.25,169.8,VU-TAE,,
-2136566,-2964530,hydrographic,"Inwa Anéro","Inwa Anero",variant,-20.237451,169.877849,VU-TAE,,
-2136566,19599467,hydrographic,"Inwaneru River","Inwaneru River",official,-20.237451,169.877849,VU-TAE,,
-2136565,-2964529,hydrographic,"Nafayava Anéritjé","Nafayava Aneritje",official,-20.15,169.85,VU-TAE,,
-2136564,19599475,hydrographic,"Aniplithol Bay","Aniplithol Bay",official,-20.240625,169.813316,VU-TAE,,
-2136564,-2964528,hydrographic,"Baie Anéplizey","Baie Aneplizey",variant,-20.240625,169.813316,VU-TAE,,
-2136563,-2964527,settlement,Anémek,Anemek,official,-20.233333,169.8,VU-TAE,,
-2136562,-2964526,settlement,Anémdanaè,Anemdanae,variant,-20.148319,169.853887,VU-TAE,,
-2136562,19599487,settlement,Anemtanhi,Anemtanhi,official,-20.148319,169.853887,VU-TAE,,
-2136561,-2964524,settlement,Anelgauhat,Anelgauhat,variant,-20.235573,169.782886,VU-TAE,,
-2136561,-2964521,settlement,Anelgaohat,Anelgaohat,variant,-20.235573,169.782886,VU-TAE,,
-2136561,-2964523,settlement,Anelgauhal,Anelgauhal,variant,-20.235573,169.782886,VU-TAE,,
-2136561,-2964525,settlement,Anelghowhat,Anelghowhat,official,-20.235573,169.782886,VU-TAE,,
-2136560,-2964522,hydrographic,"Baie d’Anelgaohat","Baie d'Anelgaohat",variant,-20.237383,169.777087,VU-TAE,,
-2136560,-2968253,hydrographic,"Port du Sud","Port du Sud",variant,-20.237383,169.777087,VU-TAE,,
-2136560,-2965519,hydrographic,"Port Inyeug","Port Inyeug",variant,-20.237383,169.777087,VU-TAE,,
-2136560,-2964519,hydrographic,"Port Aneityum","Port Aneityum",variant,-20.237383,169.777087,VU-TAE,,
-2136560,-2965516,hydrographic,"Port Inyang","Port Inyang",variant,-20.237383,169.777087,VU-TAE,,
-2136560,6211755,hydrographic,"Anelghowhat Bay","Anelghowhat Bay",official,-20.237383,169.777087,VU-TAE,,
-2136560,-2964536,hydrographic,"Port Aneytioum","Port Aneytioum",variant,-20.237383,169.777087,VU-TAE,,
-2136559,-2964520,settlement,Anelbounbékè,Anelbounbeke,variant,-20.176807,169.88461,VU-TAE,,
-2136559,19599480,settlement,Anelbunbeko,Anelbunbeko,official,-20.176807,169.88461,VU-TAE,,
-2136557,-2964516,settlement,Anégen,Anegen,official,-20.15,169.833333,VU-TAE,,
-2136556,-2964515,hydrographic,Andgwété,Andgwete,official,-15.633333,167.133333,VU-SAM,,
-2136555,-2964514,park,Anawonzé,Anawonze,official,-20.15,169.75,VU-TAE,,
-2136554,-2964513,hydrographic,"Nafayava Anawamét","Nafayava Anawamet",variant,-20.13533,169.827666,VU-TAE,,
-2136554,19599491,hydrographic,"Anawamet Bay","Anawamet Bay",official,-20.13533,169.827666,VU-TAE,,
-2136553,-2964499,settlement,Anamé,Aname,variant,-20.138137,169.829749,VU-TAE,,
-2136553,-2964512,settlement,Anawamet,Anawamet,official,-20.138137,169.829749,VU-TAE,,
-2136552,-2964511,hypsographic,Anavouala,Anavouala,official,-13.55,167.35,VU-TOB,,
-2136551,-2964510,hydrographic,Anavinyangas,Anavinyangas,official,-20.25,169.766667,VU-TAE,,
-2136550,-2964546,hypsographic,Annattom,Annattom,variant,-20.190758,169.822504,VU-TAE,,
-2136550,-2964549,hypsographic,Anotom,Anotom,variant,-20.190758,169.822504,VU-TAE,,
-2136550,-2964496,hypsographic,Anaiteum,Anaiteum,variant,-20.190758,169.822504,VU-TAE,,
-2136550,-2964508,hypsographic,Anatom,Anatom,variant,-20.190758,169.822504,VU-TAE,,
-2136550,-2964518,hypsographic,Aneityum,Aneityum,official,-20.190758,169.822504,VU-TAE,,
-2136550,-2965595,hypsographic,Kéamu,Keamu,variant,-20.190758,169.822504,VU-TAE,,
-2136550,-2964537,hypsographic,"Île Aneytum","Ile Aneytum",variant,-20.190758,169.822504,VU-TAE,,
-2136550,-2964533,hypsographic,"Île Anetchom","Ile Anetchom",variant,-20.190758,169.822504,VU-TAE,,
-2136550,-2964535,hypsographic,"Île Aneytioum","Ile Aneytioum",variant,-20.190758,169.822504,VU-TAE,,
-2136550,-2964545,hypsographic,Annatam,Annatam,variant,-20.190758,169.822504,VU-TAE,,
-2136549,-2964507,hydrographic,"Inwa Anasawe","Inwa Anasawe",official,-20.233333,169.8,VU-TAE,,
-2136548,-2964506,settlement,Anap,Anap,official,-15.9,167.25,VU-MAP,,
-2136547,-2964505,hydrographic,"Baie d’Anaouya","Baie d'Anaouya",official,-20.25,169.816667,VU-TAE,,
-2136546,-2964504,settlement,Anaouya,Anaouya,variant,-20.241845,169.827542,VU-TAE,,
-2136546,19599457,settlement,Anoyac,Anoyac,official,-20.241845,169.827542,VU-TAE,,
-2136545,-2964501,hypsographic,"Nétchan Anangné","Netchan Anangne",variant,-20.138848,169.771203,VU-TAE,,
-2136545,19599518,hypsographic,"Natjanagi Point","Natjanagi Point",official,-20.138848,169.771203,VU-TAE,,
-2136544,19599492,hydrographic,"Inwaname River","Inwaname River",official,-20.135238,169.817723,VU-TAE,,
-2136544,-2964500,hydrographic,"Inwa Anamé","Inwa Aname",variant,-20.135238,169.817723,VU-TAE,,
-2136543,-2964497,hydrographic,"Baie Analas","Baie Analas",official,-15.383333,168.166667,VU-PAM,,
-2136542,-2964495,spot,Anaïa,Anaia,official,-20.15,169.85,VU-TAE,,
-2136541,-2964494,hydrographic,"Inwa Anaétien","Inwa Anaetien",official,-20.216667,169.75,VU-TAE,,
-2136540,-2964493,hypsographic,Anabounboun,Anabounboun,official,-14.283333,167.433333,VU-TOB,,
-2136539,-2964492,hydrographic,"Nafayava Anaaïtienwey","Nafayava Anaaitienwey",official,-20.233333,169.783333,VU-TAE,,
-2136538,-2964491,settlement,Amseran,Amseran,official,-15.4,167.216667,VU-SAM,,
-2136537,-2964490,hypsographic,"Rochers Amora","Rochers Amora",official,-17.033333,168.616667,VU-SEE,,
-2136536,-2964489,settlement,Amok,Amok,official,-16.066667,167.216667,VU-MAP,,
-2136535,-2964488,settlement,Amio,Amio,official,-13.7,167.633333,VU-TOB,,
-2136534,-2964487,hypsographic,Ambryn,Ambryn,variant,-16.25,168.116667,VU-MAP,,
-2136534,-2964486,hypsographic,Ambrym,Ambrym,official,-16.25,168.116667,VU-MAP,,
-2136534,-2964484,hypsographic,Ambrim,Ambrim,variant,-16.25,168.116667,VU-MAP,,
-2136533,-2964485,administrative_region,Ambrym,Ambrym,official,-16.25,168.166667,VU-000,1,
-2136532,-2964483,settlement,Ambousi,Ambousi,official,-15.3,167.866667,VU-PAM,,
-2136531,-2964482,hydrographic,Amboré,Ambore,variant,-15.366667,167.733333,VU-PAM,,
-2136531,325013,hydrographic,"Amboré Anchorage","Ambore Anchorage",official,-15.366667,167.733333,VU-PAM,,
-2136530,-2964481,hydrographic,Ambit,Ambit,official,-13.683333,167.65,VU-TOB,,
-2136529,-2964480,settlement,Ambao,Ambao,official,-15.283333,167.933333,VU-PAM,,
-2136528,-2964479,settlement,Amata,Amata,official,-15.4,167.7,VU-PAM,,
-2136527,-2964478,hydrographic,"Étangs Amampinwi","Etangs Amampinwi",official,-18.75,169.016667,VU-TAE,,
-2136526,-2964477,settlement,Amalaboua,Amalaboua,official,-15.516667,168.133333,VU-PAM,,
-2136525,-2964476,settlement,Alowou,Alowou,official,-15.283333,167.933333,VU-PAM,,
-2136524,-2964475,settlement,Alowarou,Alowarou,official,-15.733333,167.15,VU-SAM,,
-2136523,-2964473,hypsographic,"Monts Alombéï","Monts Alombei",official,-16.75,168.166667,VU-SEE,,
-2136523,-2964474,hypsographic,"Alombei Range","Alombei Range",variant,-16.75,168.166667,VU-SEE,,
-2136522,-2964472,settlement,Alolo,Alolo,official,-15.316667,167.85,VU-PAM,,
-2136521,-2964471,park,Alo,Alo,official,-14.983333,167.116667,VU-SAM,,
-2136520,-2964470,hypsographic,"Pointe Alitmérènbét","Pointe Alitmerenbet",official,-16.283333,167.383333,VU-MAP,,
-2136520,-2964855,hypsographic,"Pointe Bnouate","Pointe Bnouate",variant,-16.283333,167.383333,VU-MAP,,
-2136519,-2964469,hydrographic,"Baie Aliouan","Baie Aliouan",official,-13.683333,167.683333,VU-TOB,,
-2136518,-2964468,settlement,Alihak,Alihak,official,-15.766667,168.133333,VU-PAM,,
-2136517,-2964467,settlement,Aligu,Aligu,official,-15.6,168.166667,VU-PAM,,
-2136516,-2964466,hydrographic,Aléo,Aleo,official,-15.05,167.083333,VU-SAM,,
-2136515,-2964465,settlement,Alémémer,Alememer,official,-15.516667,168.15,VU-PAM,,
-2136514,-2964464,settlement,Alélé,Alele,official,-15.516667,168.166667,VU-PAM,,
-2136513,-2964463,hydrographic,Alékar,Alekar,official,-15.033333,167.083333,VU-SAM,,
-2136512,-2964462,settlement,Alavas,Alavas,official,-15.883333,167.233333,VU-MAP,,
-2136511,-2964461,hydrographic,Alanbwarato,Alanbwarato,official,-15.5,168.133333,VU-PAM,,
-2136510,-2964460,hypsographic,"Tavani Akoma","Tavani Akoma",official,-16.9,168.583333,VU-SEE,,
-2136509,-2964459,hydrographic,Akoko,Akoko,official,-16.816667,168.266667,VU-SEE,,
-2136508,-2964458,hypsographic,"Île Akam","Ile Akam",official,-16.516667,167.65,VU-MAP,,
-2136508,-2965377,hypsographic,"Île Hambi","Ile Hambi",variant,-16.516667,167.65,VU-MAP,,
-2136507,-2964457,settlement,Akam,Akam,official,-16.516667,167.65,VU-MAP,,
-2136506,-2964456,hypsographic,"Ajuga Point","Ajuga Point",official,-15.066667,166.8,VU-SAM,,
-2136506,-2964455,hypsographic,"Pointe Ajouga","Pointe Ajouga",variant,-15.066667,166.8,VU-SAM,,
-2136505,-2964445,settlement,Aïoua,Aioua,variant,-16.9,168.533333,VU-SEE,,
-2136505,-2964453,settlement,Aiwos,Aiwos,official,-16.9,168.533333,VU-SEE,,
-2136505,-2964454,settlement,"Aiwos Mission Station","Aiwos Mission Station",variant,-16.9,168.533333,VU-SEE,,
-2136504,-2966553,hypsographic,"Mont Maskelyne","Mont Maskelyne",variant,-16.533333,167.75,VU-MAP,,
-2136504,-2964452,hypsographic,Aitcharbo,Aitcharbo,official,-16.533333,167.75,VU-MAP,,
-2136503,-2964448,park,Aïpousa,Aipousa,official,-15.333333,166.816667,VU-SAM,,
-2136502,-2964446,settlement,Aïowo,Aiowo,official,-15.066667,168.066667,VU-PAM,,
-2136492,-2964427,settlement,Abounanbay,Abounanbay,official,-15.683333,167.083333,VU-SAM,,
-2136501,-2964671,hydrographic,"Riviére Ay","Riviere Ay",variant,-17.616667,168.233333,VU-SEE,,
-2136501,-2964442,hydrographic,Aï,Ai,official,-17.616667,168.233333,VU-SEE,,
-2136501,-2964443,hydrographic,"Torrent Ai","Torrent Ai",variant,-17.616667,168.233333,VU-SEE,,
-2136501,-2964451,hydrographic,"Ai Stream","Ai Stream",variant,-17.616667,168.233333,VU-SEE,,
-2136501,-2965022,hydrographic,"Creek Aï Rivière","Creek Ai Riviere",variant,-17.616667,168.233333,VU-SEE,,
-2136500,-2964441,hypsographic,"Sinio Ahoungwe","Sinio Ahoungwe",official,-15.466667,167.716667,VU-PAM,,
-2136499,-2964440,park,Ahoungwe,Ahoungwe,official,-15.466667,167.716667,VU-PAM,,
-2136498,-2965370,hypsographic,"Île Haïce","Ile Haice",variant,-15.433333,167.25,VU-SAM,,
-2136498,-2964450,hypsographic,"Île Aisse","Ile Aisse",variant,-15.433333,167.25,VU-SAM,,
-2136498,-2964437,hypsographic,Aesi,Aesi,variant,-15.433333,167.25,VU-SAM,,
-2136498,-2964438,hypsographic,"Île Aessi","Ile Aessi",variant,-15.433333,167.25,VU-SAM,,
-2136498,-2964449,hypsographic,"Île Aïs","Ile Ais",variant,-15.433333,167.25,VU-SAM,,
-2136498,-2964436,hypsographic,Aésé,Aese,official,-15.433333,167.25,VU-SAM,,
-2136498,14256519,hypsographic,"Aese Island","Aese Island",variant,-15.433333,167.25,VU-SAM,,
-2136498,-2965371,hypsographic,"Haiite Island","Haiite Island",variant,-15.433333,167.25,VU-SAM,,
-2136497,-2964434,hydrographic,Adson,Adson,official,-15.583333,166.966667,VU-SAM,,
-2136496,-2964433,settlement,Abwatuntora,Abwatuntora,official,-15.5,168.133333,VU-PAM,,
-2136496,-2964432,settlement,Abwatountora,Abwatountora,variant,-15.5,168.133333,VU-PAM,,
-2136495,-2964430,settlement,Abowi,Abowi,official,-15.483333,168.15,VU-PAM,,
-2136494,-2964429,settlement,Abounavahé,Abounavahe,official,-15.633333,167.1,VU-SAM,,
-2136493,-2964431,settlement,Abuetare,Abuetare,variant,-15.65,167.083333,VU-SAM,,
-2136493,-2964428,settlement,Abounatari,Abounatari,official,-15.65,167.083333,VU-SAM,,
-2136493,-2964422,settlement,Abnetare,Abnetare,variant,-15.65,167.083333,VU-SAM,,
-2136493,-2964426,settlement,Abouetare,Abouetare,variant,-15.65,167.083333,VU-SAM,,
-2136491,-2964861,hypsographic,"Île Bogacio","Ile Bogacio",variant,-15.6,167.233333,VU-SAM,,
-2136491,14256515,hypsographic,"Voisa Island","Voisa Island",variant,-15.6,167.233333,VU-SAM,,
-2136491,-2968831,hypsographic,Voïsa,Voisa,official,-15.6,167.233333,VU-SAM,,
-2136491,-2964423,hypsographic,Abokisa,Abokisa,variant,-15.6,167.233333,VU-SAM,,
-2136491,-2964425,hypsographic,"Île Abokissah","Ile Abokissah",variant,-15.6,167.233333,VU-SAM,,
-2136491,-2964424,hypsographic,"Île Abokisa","Ile Abokisa",variant,-15.6,167.233333,VU-SAM,,
-2136490,-2965313,hypsographic,"Front Hill","Front Hill",variant,-15.55,166.883333,VU-SAM,,
-2136490,-2964421,hypsographic,"Mont Ablot","Mont Ablot",official,-15.55,166.883333,VU-SAM,,
-2136490,-2965312,hypsographic,"Colline Front","Colline Front",variant,-15.55,166.883333,VU-SAM,,
-2136489,-2964420,settlement,Abatvenou,Abatvenou,official,-15.483333,168.133333,VU-PAM,,
-2136488,-2964419,settlement,Abatouwai,Abatouwai,official,-15.65,167.233333,VU-SAM,,
-2136487,-2964418,settlement,Abatounbwabwa,Abatounbwabwa,official,-15.533333,168.15,VU-PAM,,
-2136486,-2964417,settlement,Abatounbouliva,Abatounbouliva,official,-15.483333,168.15,VU-PAM,,
-2136485,-2964416,settlement,Abatabanga,Abatabanga,official,-15.516667,168.166667,VU-PAM,,
-2136484,-2964415,settlement,Abanga,Abanga,official,-15.316667,167.883333,VU-PAM,,
-2136483,-2964413,hydrographic,"Inwa Aatium","Inwa Aatium",official,-20.25,169.85,VU-TAE,,
-2136482,-2964412,hydrographic,"Baie d’Aatium","Baie d'Aatium",official,-20.25,169.85,VU-TAE,,
-2136481,-2964435,spot,Aeïtum,Aeitum,variant,-20.25,169.85,VU-TAE,,
-2136481,-2964439,spot,Aheityum,Aheityum,variant,-20.25,169.85,VU-TAE,,
-2136481,-2964411,spot,Aatium,Aatium,official,-20.25,169.85,VU-TAE,,
-2136481,-2964444,spot,Aïetoum,Aietoum,variant,-20.25,169.85,VU-TAE,,
-2136480,-2964410,park,Aatch,Aatch,variant,-20.161073,169.86841,VU-TAE,,
-2136480,19599484,park,Ahatch,Ahatch,official,-20.161073,169.86841,VU-TAE,,
-2136479,-2964409,settlement,Aala,Aala,official,-15.1,167.066667,VU-SAM,,
-2136478,-2964408,hypsographic,Aadjitoo,Aadjitoo,official,-20.183333,169.85,VU-TAE,,
144048,176776,settlement,Melcofé,Melcofe,official,-17.733333,168.300556,VU-SEE,,
143906,176608,settlement,Témaonu,Temaonu,official,-17.751389,168.284722,VU-SEE,,
144055,176784,spot,"Paray Oil Jetty","Paray Oil Jetty",official,-17.751389,168.300833,VU-SEE,,
143969,176686,hydrographic,"Fatumaru Bay","Fatumaru Bay",official,-17.733333,168.3,VU-SEE,,
144044,176772,hydrographic,"Paray Bay","Paray Bay",official,-17.783333,168.300556,VU-SEE,,
143901,176602,settlement,Tokofé,Tokofe,official,-17.750556,168.284444,VU-SEE,,
143887,177369,hypsographic,"Mount Tumow","Mount Tumow",variant,-17.751944,168.283611,VU-SEE,,
144049,176777,spot,"Burns Philip Wharf","Burns Philip Wharf",official,-17.735,168.301111,VU-SEE,,
144039,176767,hypsographic,"Tatavai Point","Tatavai Point",official,-17.750833,168.284444,VU-SEE,,
144043,176771,hydrographic,"Pontoon Bay","Pontoon Bay",official,-17.766667,168.285278,VU-SEE,,
144041,176769,hypsographic,"Worowloa Point","Worowloa Point",official,-17.751111,168.284444,VU-SEE,,
143863,176558,hydrographic,"Ekasuvat Lagoon","Ekasuvat Lagoon",official,-17.751667,168.301111,VU-SEE,,
143979,176699,spot,"Quai de la Star","Quai de la Star",variant,-17.751667,168.285556,VU-SEE,,
143979,176697,spot,"Ardimanni Wharf","Ardimanni Wharf",variant,-17.751667,168.285556,VU-SEE,,
