wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-1150681,-1696524,settlement,Xcanluum,Xcanluum,official,18.398098,-88.460474,BZ-CZL,,
-1149252,-1694702,hypsographic,"Deadman Cays","Deadman Cays",variant,17.183333,-87.866667,BZ-BZ,,
-1149941,-1695571,spot,"Number Three Cave","Number Three Cave",official,17.161837,-88.556164,BZ-000,,
-1149985,-1695630,hypsographic,"Pelican Cay","Pelican Cay",short,17.233333,-87.9,BZ-BZ,,
-1150421,-1696164,hypsographic,"Silk Cays","Silk Cays",official,16.433333,-88.033333,BZ-SC,,
-1150690,-1696537,spot,Yalbac,Yalbac,official,17.380612,-88.935289,BZ-OW,,
-1149507,-1695016,hydrographic,"Havana Creek","Havana Creek",official,16.95,-88.216667,BZ-SC,,
-1150609,-1696430,spot,"Vachel Keene","Vachel Keene",official,17.027938,-88.82228,BZ-CY,,
-1149373,-1694854,hypsographic,"Fly Range","Fly Range",official,16.982175,-88.100036,BZ-SC,,
-1149764,-1695347,spot,Mayflower,Mayflower,official,16.911722,-88.383253,BZ-SC,,
-1149205,-1694652,settlement,"Crique Sarco","Crique Sarco",official,15.983333,-89.1,BZ-TOL,,
-1149957,17916761,settlement,"Orange Walk Town","Orange Walk Town",official,18.081304,-88.563475,BZ-OW,,
-1149748,-1695329,settlement,Maskalls,Maskalls,variant,17.877885,-88.311744,BZ-BZ,,
-1149534,41946,spot,"Campamento Holec","Campamento Holec",variant,16.641311,-89.100174,BZ-CY,,
-1150299,-1696005,settlement,"San Luis","San Luis",official,18.191803,-88.602965,BZ-OW,,
-1149743,-1695320,hydrographic,"Margaret’s Creek","Margaret's Creek",short,17.166667,-88.6,BZ-CY,,
-1150016,18376933,hydrographic,"Río Pinol","Rio Pinol",variant,17.009392,-89.006883,BZ-CY,,
-1149613,-1695690,settlement,"Plaza Grande","Plaza Grande",variant,16.811289,-88.382056,BZ-SC,,
-1149085,-1694496,settlement,Chial,Chial,official,17.104948,-89.11338,BZ-CY,,
-1148808,-1694143,hypsographic,"Big Cay Bokel","Big Cay Bokel",official,17.166667,-87.9,BZ-BZ,,
-1148815,-1694150,spot,"Big Creek Airstrip","Big Creek Airstrip",variant,16.520167,-88.410092,BZ-SC,,
-1149362,-1694842,hydrographic,"The Flat","The Flat",official,17.39506,-88.092659,BZ-BZ,,
-1148779,-1694103,spot,"Beaver Dam","Beaver Dam",official,17.35,-88.616667,BZ-CY,,
-1150434,-1696180,hypsographic,"Simmonds Cay","Simmonds Cay",official,17.312533,-88.167211,BZ-BZ,,
-1149711,-1695283,hydrographic,"Rio Machiquila","Rio Machiquila",short,16.246712,-89.952564,S1-000,,
-1150386,-1695259,spot,"Lower Half Kentucky","Lower Half Kentucky",variant,16.833333,-88.35,BZ-SC,,
-1150235,-1695935,hydrographic,"Salt Creek","Salt Creek",official,17.180125,-88.332798,BZ-BZ,,
-1149306,-1694770,spot,"East Snake Cay Light","East Snake Cay Light",official,16.207229,-88.509285,BZ-TOL,,
-1150458,-1695684,hydrographic,"Plantation Creek","Plantation Creek",variant,17.218057,-88.370039,BZ-BZ,,
-1149759,-1695340,settlement,"Maya Beach","Maya Beach",official,16.615417,-88.353732,BZ-SC,,
-1150382,-1696116,hydrographic,"Seine Bight","Seine Bight",official,16.573477,-88.354827,BZ-SC,,
-1150613,-1696436,hydrographic,"Ventura Creek","Ventura Creek",official,17.302519,-88.531215,BZ-BZ,,
-1149888,-1695499,settlement,Negroman,Negroman,official,17.078441,-89.08331,BZ-CY,,
-1150411,-1696157,park,"Sibun Stann Creek Forest Reserve","Sibun Stann Creek Forest Reserve",variant,17.033333,-88.616667,BZ-CY,,
-1150527,-1696319,settlement,Tacital,Tacital,variant,17.897589,-88.757639,BZ-OW,,
-1149937,-1695567,spot,"Number Fifty-One","Number Fifty-One",official,18.113706,-88.272797,BZ-CZL,,
-1148788,-1694112,settlement,Belice,Belice,variant,17.499167,-88.196944,BZ-BZ,,
-1148997,-1694373,spot,"Camp Ten","Camp Ten",official,17.926352,-88.66067,BZ-OW,,
-1149739,-1695316,spot,"Marbel Ha","Marbel Ha",variant,16.1,-89.083333,BZ-TOL,,
-1150368,-1696097,settlement,"Savannah Bank","Savannah Bank",official,17.190704,-88.805281,BZ-CY,,
-1149867,-1695475,hydrographic,"Muscle Creek","Muscle Creek",variant,17.644073,-88.403785,BZ-BZ,,
-1150014,-1695666,park,"Pine Ridge Lodge","Pine Ridge Lodge",official,17.233333,-88.366667,BZ-BZ,,
-1150245,-1695946,settlement,"San Andres","San Andres",official,18.389221,-88.409392,BZ-CZL,,
-1150262,-1695965,hypsographic,"Sandfly Cays","Sandfly Cays",official,17,-88.083333,BZ-SC,,
-1150077,-1696120,hydrographic,"Río Sepusilhá","Rio Sepusilha",variant,16.114051,-89.175749,S1-000,,
-1149667,-1695870,hypsographic,"Rock Point","Rock Point",variant,17.633333,-88.283333,BZ-BZ,,
-1150497,-1696270,administrative_region,"Stann Creek District","Stann Creek District",official,16.833333,-88.466667,BZ-SC,,
-1150616,-1696440,spot,"Victoria Creek","Victoria Creek",short,17.839129,-88.951354,BZ-OW,,
-1149933,-1695560,hydrographic,"North Stann Creek River","North Stann Creek River",variant,16.968214,-88.219228,BZ-SC,,
-1150035,-1695699,settlement,Pomona,Pomona,official,16.995137,-88.374244,BZ-SC,,
-1149073,-1694473,park,"Chan Laguna Wamil","Chan Laguna Wamil",official,18.116667,-88.5,BZ-OW,,
-1149665,-1695222,hypsographic,"Little Quartz Ridge","Little Quartz Ridge",official,16.417745,-89.08124,BZ-TOL,,
-1148865,-1694208,settlement,Blancaneaux,Blancaneaux,variant,17.046366,-88.964231,BZ-CY,,
-1149547,-1695080,hydrographic,"Hope River","Hope River",variant,16.336222,-88.697585,BZ-TOL,,
-1149710,-1695280,park,"Machaca Indian Reservation","Machaca Indian Reservation",official,16.131579,-89.087297,BZ-TOL,,
-1148763,-1694085,settlement,"Barquedier Sierra","Barquedier Sierra",official,18.176719,-88.479747,BZ-OW,,
-1148794,-1694124,spot,"Belmopan Airstrip","Belmopan Airstrip",variant,17.26962776,-88.7766192,BZ-CY,,
-1149866,-1695474,hydrographic,"Muschamp Creek","Muschamp Creek",official,16.300198,-88.663838,BZ-TOL,,
-1149210,-1694658,hydrographic,"Crocker Sand Bore","Crocker Sand Bore",official,16.583333,-88.116667,BZ-SC,,
-1149329,14550677,hydrographic,Ernesto,Ernesto,official,17.919092,-88.287964,BZ-BZ,,
-1148770,-1694095,hydrographic,"Barton Ramie","Barton Ramie",variant,17.216667,-88.95,BZ-CY,,
-1150441,-1696183,hydrographic,"Sitee River","Sitee River",variant,16.8,-88.25,BZ-SC,,
-1148679,-1693964,park,Abraham,Abraham,official,16.330938,-89.13865,BZ-TOL,,
-1149355,-1694833,spot,Fireburn,Fireburn,official,18.21033,-88.202456,BZ-CZL,,
-1150390,-1696126,spot,"Seven Hills","Seven Hills",short,16.210016,-88.757234,BZ-TOL,,
-1148713,-1694010,spot,"Anne Gabourel","Anne Gabourel",official,17.874817,-88.431828,BZ-BZ,,
-1148730,-1694034,spot,"Augustine Pine Ridge Airstrip","Augustine Pine Ridge Airstrip",short,18,-88.65,BZ-OW,,
-1150220,-1695916,spot,"Saint Helena","Saint Helena",official,18.466667,-88.416667,BZ-CZL,,
-1148693,-1693979,settlement,"Alabama Wharf","Alabama Wharf",official,16.533333,-88.4,BZ-SC,,
-1150171,-1695859,spot,"Roaring Creek Works","Roaring Creek Works",official,17.149086,-88.807963,BZ-CY,,
-1148880,-1694229,settlement,"Blue Creek Village","Blue Creek Village",official,17.893201,-88.889822,BZ-OW,,
-1149017,-1694723,hydrographic,"Dolly’s Lagoon","Dolly's Lagoon",variant,17.691959,-88.270542,BZ-BZ,,
-1149475,-1694976,park,"Grassy Piece Hardwood Ridge","Grassy Piece Hardwood Ridge",official,17.898639,-88.590486,BZ-OW,,
-1150357,-1696080,hydrographic,"Río Sarstoon","Rio Sarstoon",variant,15.898475,-88.91444,S1-000,,
-1150473,-1696229,hydrographic,"Southern Lagoon","Southern Lagoon",variant,17.183333,-87.883333,BZ-BZ,,
-1149061,42137,hydrographic,"Río Central","Rio Central",variant,16.416667,-89.024722,BZ-TOL,,
-1150527,-1696323,settlement,Tasital,Tasital,variant,17.897589,-88.757639,BZ-OW,,
-1150603,-1696421,spot,"Upper Half Ossory","Upper Half Ossory",official,16.948075,-88.474895,BZ-SC,,
-1150580,-1696389,hypsographic,"The Triangles","The Triangles",official,17.314665,-88.17108,BZ-BZ,,
-1150680,-1696523,park,"Xcanha Forest Reserve","Xcanha Forest Reserve",official,18.005633,-88.366034,BZ-OW,,
-1149886,-1695496,hydrographic,"Crique Negro","Crique Negro",official,17.308406,-89.135327,BZ-CY,,
-1149650,-1695205,settlement,Libertad,Libertad,official,18.307908,-88.454436,BZ-CZL,,
-1150050,-1695716,hypsographic,"Primenta Point","Primenta Point",official,17.209949,-88.346517,BZ-BZ,,
-1149780,-1695364,hydrographic,"Mengel Creek","Mengel Creek",official,16.853611,-89.029444,BZ-CY,,
-1150059,-1695728,settlement,"Puchituk Camp","Puchituk Camp",official,16.768718,-89.061853,BZ-CY,,
-1150296,-1696002,settlement,"San Lucas","San Lucas",official,16.076794,-89.098524,BZ-TOL,,
-1149926,-1695553,hypsographic,"Northern Two Cays","Northern Two Cays",variant,17.433333,-87.5,BZ-BZ,,
-1150210,-1695905,hypsographic,"Rum Point","Rum Point",official,16.540969,-88.354827,BZ-SC,,
-1149492,-1695000,park,"Hanging Rock","Hanging Rock",official,17.227858,-88.794945,BZ-CY,,
-1150532,-1696327,settlement,"Teakettle Camp","Teakettle Camp",official,16.514405,-88.831303,BZ-TOL,,
-1149709,-1695279,spot,"Machaca Forest Station","Machaca Forest Station",official,16.19848,-88.911984,BZ-TOL,,
-1150496,-1696278,hypsographic,"State Bank","State Bank",variant,17.456203,-88.132291,BZ-BZ,,
-1150545,-1696390,spot,"Triangles Beacon","Triangles Beacon",variant,17.35,-88.2,BZ-BZ,,
-1149803,-1695390,spot,"Middleton O’Conner","Middleton O'Conner",official,17.677576,-88.634746,BZ-OW,,
-1150244,-1696573,park,Zompopero,Zompopero,variant,17.430925,-89.14003,BZ-OW,,
-1148988,-1694363,spot,"Campa Negro","Campa Negro",official,18.083333,-88.383333,BZ-CZL,,
-1149170,-1694615,settlement,Corozalito,Corozalito,official,17.961433,-88.803407,BZ-OW,,
-1149135,-1694569,hydrographic,"Commence Bight","Commence Bight",variant,16.885305,-88.267921,BZ-SC,,
-1149871,-1695480,settlement,"Nago Bank","Nago Bank",official,17.880263,-88.291344,BZ-BZ,,
-1148996,-1694380,spot,"Camp 6","Camp 6",variant,17.904153,-88.625204,BZ-OW,,
-1149172,-1694617,spot,"Corozalito Camp","Corozalito Camp",official,18.166667,-88.283333,BZ-CZL,,
-1149191,-1694637,hydrographic,"Craig Creek","Craig Creek",official,17.349072,-88.543312,BZ-BZ,,
-1149669,-1695226,hypsographic,"Little Water Cay","Little Water Cay",official,16.433333,-88.1,BZ-SC,,
-1150156,-1696044,settlement,"Santa Elena","Santa Elena",variant,16.229722,-89.108611,BZ-TOL,,
-1150478,-1696244,hydrographic,"South Water Cut","South Water Cut",official,16.8,-88.066667,BZ-BZ,,
-1149236,-1694685,hydrographic,"Cut and Throw Away Creek","Cut and Throw Away Creek",official,17.407723,-88.781263,BZ-CY,,
-1150125,18246109,hypsographic,"Rocky Point","Rocky Point",variant,18.12085,-87.829352,BZ-BZ,,
-1149400,-1696505,hydrographic,"Whitewater Creek","Whitewater Creek",variant,17.443475,-88.673035,BZ-CY,,
-1149135,-1696446,hydrographic,"Village Bight","Village Bight",variant,16.885305,-88.267921,BZ-SC,,
-1149292,-1694755,hydrographic,"Dry Creek","Dry Creek",official,16.366667,-88.816667,BZ-TOL,,
-1149583,-1695129,hydrographic,"Jenkins Creek","Jenkins Creek",official,16.554107,-88.402325,BZ-SC,,
-1149724,-1695299,park,"Manatee Forest Reserve","Manatee Forest Reserve",official,17.1,-88.5,BZ-000,,
-1150255,-1695957,park,"San Antonio Indian Reservation","San Antonio Indian Reservation",official,16.231648,-89.053302,BZ-TOL,,
-1149510,-1695020,hydrographic,Hellgate,Hellgate,official,16.519531,-88.818933,BZ-TOL,,
-1149988,-1695633,hypsographic,"Pelican Cays","Pelican Cays",official,16.65,-88.2,BZ-SC,,
-1148735,-1694042,hypsographic,"Punta Azul","Punta Azul",official,18.078951,-87.88102,BZ-BZ,,
-1149550,-1695083,hypsographic,"Horse Point","Horse Point",official,17.3,-88.55,BZ-BZ,,
-1149819,-1695431,hypsographic,"Monway Morning Ridge","Monway Morning Ridge",variant,16.957327,-88.368776,BZ-SC,,
-1150114,-1695798,hydrographic,"Ranguana Entrance","Ranguana Entrance",official,16.316667,-88.133333,BZ-TOL,,
-1149698,-1695902,hydrographic,"Rowley’s Bight","Rowley's Bight",variant,18.335196,-88.332022,BZ-CZL,,
-1150119,-1695803,spot,"Red Bank","Red Bank",official,17.339544,-88.872662,BZ-CY,,
-1149393,-1694876,hypsographic,"Frenchman’s Cay","Frenchman's Cay",official,16.166667,-88.65,BZ-TOL,,
-1149230,-1694679,hydrographic,"Curassow Creek","Curassow Creek",official,16.7,-88.616667,BZ-SC,,
-1148838,-1694177,settlement,Biscayne,Biscayne,official,17.717017,-88.457228,BZ-BZ,,
-1148908,-1694266,hydrographic,"Booth’s River","Booth's River",official,17.818924,-88.857599,BZ-OW,,
-1149322,-1694791,settlement,"Encalada Potrero","Encalada Potrero",official,17.907979,-89.104275,BZ-OW,,
-1149503,-1695012,settlement,Hattieville,Hattieville,official,17.447795,-88.393554,BZ-BZ,,
-1150540,-1696340,park,"The Dump","The Dump",official,16.230876,-88.950749,BZ-TOL,,
-1148758,-1694079,spot,"Barber Creek Work","Barber Creek Work",official,17.822289,-88.674437,BZ-OW,,
-1149478,-1694979,hypsographic,"Great Monkey Cay","Great Monkey Cay",official,16.382001,-88.469711,BZ-SC,,
-1149544,-1695583,hydrographic,"Laguna de On","Laguna de On",variant,18.043308,-88.438353,BZ-OW,,
-1148710,-1694007,spot,"American Camp","American Camp",official,16.28667,-89.110723,BZ-TOL,,
-1149963,-1695601,hydrographic,"Oyster Banks","Oyster Banks",official,16.416667,-88.433333,BZ-SC,,
-1150145,-1695831,spot,"Revenge Work","Revenge Work",official,17.882807,-88.499592,BZ-BZ,,
-1149206,-1694653,spot,"Crique Sarco","Crique Sarco",short,15.993988,-89.135117,BZ-TOL,,
-1149339,-1694811,settlement,Estero,Estero,official,18.412522,-88.502385,BZ-CZL,,
-1149227,-1694676,spot,Cumsache,Cumsache,official,16.304053,-88.681653,BZ-TOL,,
-1149048,-1694444,park,"Ceiba Camp","Ceiba Camp",official,16.808328,-88.98115,BZ-CY,,
-1149809,-1695372,hydrographic,"Michael Creek","Michael Creek",variant,16.841477,-88.445903,BZ-SC,,
-1149663,-1695415,hypsographic,"Monkey Cay","Monkey Cay",variant,16.368964,-88.477124,BZ-SC,,
-1150348,-1696071,hydrographic,"Sapodilla Lagoon","Sapodilla Lagoon",official,17.259854,-88.367253,BZ-BZ,,
-1150521,-1696308,settlement,"Swasey Branch Barquedier","Swasey Branch Barquedier",official,18.187603,-88.471695,BZ-CZL,,
-1149715,-1695288,hydrographic,"Mahogany Creek","Mahogany Creek",official,16.924722,-89.021111,BZ-CY,,
-1150154,-1695840,hydrographic,"Ridge Lagoon Creek","Ridge Lagoon Creek",official,17.5475,-88.350154,BZ-BZ,,
-1148740,-1694047,hydrographic,"Bacalaar Chico","Bacalaar Chico",variant,18.189961,-87.860252,S1-000,,
-1149222,-1694670,settlement,"Cubeta Camp","Cubeta Camp",variant,16.784722,-89.01,BZ-CY,,
-1148961,-1694222,hydrographic,"Blue Creek","Blue Creek",variant,16.74984,-88.331901,BZ-SC,,
-1150215,-1695911,hypsographic,"Saddle Cay","Saddle Cay",official,16.666667,-88.166667,BZ-SC,,
-1148948,-1694312,settlement,"Burnham Hall","Burnham Hall",official,17.7,-88.666667,BZ-OW,,
-1148681,-1693966,hydrographic,"Adams Eddy","Adams Eddy",official,17.25,-88.583333,BZ-CY,,
-1149088,-1694500,park,"Chicle Camp","Chicle Camp",official,16.478181,-88.844138,BZ-TOL,,
-1149832,-1695430,hypsographic,"Montego Cay","Montego Cay",official,17.591462,-88.081501,BZ-BZ,,
-1150358,-1696085,spot,Sarteneja,Sarteneja,official,18.35,-88.15,BZ-CZL,,
-1149607,-1695157,hydrographic,"Crique Jute","Crique Jute",official,16.271944,-89.016667,BZ-TOL,,
-1149823,-1695419,hydrographic,"Monkey Fall","Monkey Fall",official,17.228303,-88.866223,BZ-CY,,
-1149511,-1695021,settlement,Hellgate,Hellgate,official,16.360912,-88.797078,BZ-TOL,,
-1150598,-1696416,settlement,"Union Camp","Union Camp",official,16.6275,-89.018889,BZ-CY,,
-1148743,-1694059,park,"Backlanding Waterside","Backlanding Waterside",official,17.840979,-88.570836,BZ-BZ,,
-1150139,-1695824,settlement,"Resumadero Camp","Resumadero Camp",official,16.631391,-89.068152,BZ-CY,,
-1149631,-1695105,spot,"Indian Church","Indian Church",variant,17.751154,-88.657768,BZ-OW,,
-1150166,-1695854,park,Riversdale,Riversdale,official,16.690034,-88.310108,BZ-SC,,
-1149698,-1695900,hydrographic,"Rowley Bight","Rowley Bight",variant,18.335196,-88.332022,BZ-CZL,,
-1149868,-1695477,spot,"Mussel Creek Rice Station","Mussel Creek Rice Station",official,17.580691,-88.456853,BZ-BZ,,
-1148801,-1694135,spot,"Benque Viejo","Benque Viejo",official,17.097686,-89.131556,BZ-CY,,
-1149440,14553604,spot,"Golden Pippen","Golden Pippen",official,16.826722,-88.456192,BZ-SC,,
-1149702,20082483,hydrographic,Macal,Macal,official,16.868611,-89.045833,BZ-CY,,
-1149242,-1694691,settlement,Dangriga,Dangriga,official,16.963545,-88.223095,BZ-SC,,
-1150160,-1695846,spot,"Rio Frio Caves","Rio Frio Caves",official,16.97408,-88.997521,BZ-CY,,
-1149661,-1695218,hydrographic,"Little Falls","Little Falls",variant,17.646635,-88.431787,BZ-BZ,,
-1149179,-1694624,park,"Couton Pine Ridge","Couton Pine Ridge",official,16.39026,-88.763123,BZ-TOL,,
-1148844,-1694184,hydrographic,"Black Creek","Black Creek",official,16.415594,-88.579069,BZ-TOL,,
-1150108,-1695792,settlement,"Rancho Dolores","Rancho Dolores",official,17.535686,-88.628496,BZ-BZ,,
-1149698,-1695262,hydrographic,"Lowry’s Bight","Lowry's Bight",official,18.335196,-88.332022,BZ-CZL,,
-1149327,-1694796,spot,"English Cay Lighthouse","English Cay Lighthouse",official,17.326223,-88.047153,BZ-BZ,,
-1149959,-1695596,spot,"Orange Walk and Monkey Bay","Orange Walk and Monkey Bay",official,17.316667,-88.55,BZ-BZ,,
-1149279,-1694738,hydrographic,"Doubling Creek","Doubling Creek",official,16.183333,-88.833333,BZ-TOL,,
-1150475,-1696268,hydrographic,"Stann Creek","Stann Creek",variant,16.724499,-88.301853,BZ-SC,,
-1149932,-1695558,hypsographic,"North Spot","North Spot",official,16.233333,-88.183333,BZ-TOL,,
-1148998,-1694379,spot,"Camp 3","Camp 3",variant,17.928819,-88.639486,BZ-OW,,
-1149722,-1695297,hypsographic,"Manatee Bar","Manatee Bar",official,17.228927,-88.301835,BZ-BZ,,
-1149785,-1695369,hydrographic,"Mexico Creek","Mexico Creek",official,17.633333,-88.383333,BZ-BZ,,
-1149229,-1694994,hydrographic,"Gurassow Creek","Gurassow Creek",variant,16.971445,-88.457268,BZ-SC,,
-1149055,-1694451,spot,"Cenoti Source","Cenoti Source",short,17.427644,-89.037152,BZ-OW,,
-1149079,-1694479,settlement,"Chan Sapote","Chan Sapote",official,18.326766,-88.56259,BZ-CZL,,
-1150489,-1694298,hypsographic,"Bulk Head","Bulk Head",variant,17.973422,-88.149458,BZ-CZL,,
-1149458,-1694951,spot,"Gracie Rock","Gracie Rock",variant,17.4,-88.45,BZ-BZ,,
-1150047,-1695712,hypsographic,"Powder Hill","Powder Hill",official,16.689211,-88.558757,BZ-SC,,
-1149625,-1695176,hydrographic,"Lagarto Creek","Lagarto Creek",official,16.665582,-88.591423,BZ-SC,,
-1148732,-1694036,settlement,Aventura,Aventura,official,18.33012,-88.448846,BZ-CZL,,
-1149047,-1694443,spot,"Ceiba Camp","Ceiba Camp",official,16.7775,-89.149167,BZ-CY,,
-1149538,-1695069,hydrographic,"Port Honduras","Port Honduras",official,16.207068,-88.713053,BZ-TOL,,
-1148680,-1693965,spot,Actuncan,Actuncan,official,17.10673,-89.136634,BZ-CY,,
-1148947,-1694311,settlement,Burgos,Burgos,official,16.44498,-89.11029,BZ-TOL,,
-1149880,-1695489,park,"Narrows Forest Reserve","Narrows Forest Reserve",official,18.195797,-88.550757,BZ-OW,,
-1150281,-1695986,settlement,"San Jose","San Jose",official,16.266111,-89.095,BZ-TOL,,
-1150424,-1696168,spot,"Silk Grass Camp","Silk Grass Camp",official,16.942771,-88.356134,BZ-SC,,
-1150332,-1696049,hydrographic,"Santa Maria Creek","Santa Maria Creek",official,16.614575,-88.46911,BZ-SC,,
-1150708,-1696562,hypsographic,"Youngs Cay","Youngs Cay",official,18.216322,-88.216851,BZ-CZL,,
-1149928,-1695549,hydrographic,"Northern Lagoon","Northern Lagoon",official,17.483333,-87.833333,BZ-BZ,,
-1150682,-1696525,park,Xcopen,Xcopen,official,18.166667,-88.683333,BZ-OW,,
-1149264,40651,park,"Doctor Young Dos","Doctor Young Dos",variant,17.778002,-89.035949,BZ-OW,,
-1150003,-1695654,hydrographic,"Piedra Lagoon","Piedra Lagoon",official,16.216847,-88.929152,BZ-TOL,,
-1149268,-1694710,settlement,"Delores Village","Delores Village",variant,15.989027,-89.210853,BZ-TOL,,
-1149788,-1695373,spot,"Middle Bank","Middle Bank",official,16.593946,-88.596369,BZ-TOL,,
-1150055,-1695722,settlement,Progreso,Progreso,variant,18.230855,-88.410734,BZ-CZL,,
-1150315,-1696026,spot,"San Pedro Savery","San Pedro Savery",official,15.933333,-89.216667,BZ-TOL,,
-1149592,-1695139,hydrographic,"John Flowers Creek","John Flowers Creek",official,16.966667,-88.433333,BZ-SC,,
-1150614,-1696438,hydrographic,"Victoria Channel","Victoria Channel",official,16.566667,-88.166667,BZ-SC,,
-1149324,-1694793,spot,"Engineers Camp","Engineers Camp",official,16.646739,-89.025358,BZ-CY,,
-1150037,-1695740,hydrographic,"Puhui Zibal","Puhui Zibal",variant,17.380018,-89.042707,BZ-OW,,
-1150308,-1696016,settlement,"San Pedro","San Pedro",official,17.917782,-87.963781,BZ-BZ,,
