wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
16135909,21599518,hydrographic,"Ribeira de Galego",RibeiradeGalego,official,16.17789521,-22.76757951,CV-BV,,
16136064,21599407,hydrographic,"Ribeira João Forte",RibeiraJoaoForte,official,16.20315977,-22.83818524,CV-BV,,
16136001,21599443,hydrographic,"Fonte de Curral",FontedeCurral,official,16.20506018,-22.76256125,CV-BV,,
16135871,21599411,hypsographic,"Praia de Cama",PraiadeCama,official,16.20950777,-22.80573982,CV-BV,,
16135921,21599441,hydrographic,"Fonte Espanadeiro",FonteEspanadeiro,official,16.19901595,-22.76834348,CV-BV,,
16135907,21599494,hydrographic,"Ribeira de Salgado de Espingueira",RibeiradeSalgadodeEspingueira,official,16.19271318,-22.79259338,CV-BV,,
16135932,21599467,park,"Chã de Panela",ChadePanela,official,16.19983324,-22.8407222,CV-BV,,
16136000,21599649,hydrographic,"Ribeira de Areia",RibeiradeAreia,official,16.15539811,-22.74460746,CV-BV,,
16135993,21599600,hypsographic,"Morro do Campo",MorrodoCampo,official,16.15144876,-22.79332225,CV-BV,,
16135879,21599539,hypsographic,"Morrinhos Preto",MorrinhosPreto,official,16.16404762,-22.80206718,CV-BV,,
16136046,21599644,hypsographic,Amador,Amador,official,16.12546741,-22.83350928,CV-BV,,
16136047,21599589,hypsographic,"Canto da Barrancona",CantodaBarrancona,official,16.12466776,-22.7753554,CV-BV,,
16135831,21599562,park,"Lomba Larga",LombaLarga,official,16.15564182,-22.75466706,CV-BV,,
16135995,21599415,hydrographic,"Ribeira de Macena",RibeiradeMacena,official,16.21237344,-22.79975929,CV-BV,,
16135889,21599622,hydrographic,"Ribeira de Canto de Monte Gude",RibeiradeCantodeMonteGude,official,16.13921702,-22.82809677,CV-BV,,
16136025,21599529,hydrographic,"Ribeira Pedra de Lume",RibeiraPedradeLume,official,16.17030474,-22.77781996,CV-BV,,
16136037,21599633,park,Aguadinha,Aguadinha,official,16.12656286,-22.86306885,CV-BV,,
16135929,21599566,hypsographic,Marquesa,Marquesa,official,16.14673656,-22.7551352,CV-BV,,
16135861,21599557,hydrographic,"Fonte Na Fundo",FonteNaFundo,official,16.15532769,-22.77061172,CV-BV,,
16135906,21599425,hypsographic,"Ponta de Tarafim",PontadeTarafim,official,16.22557017,-22.78239346,CV-BV,,
16135987,21599469,park,"Chã de Areia Branca",ChadeAreiaBranca,official,16.19961508,-22.84953193,CV-BV,,
16135918,21599636,hydrographic,"Ribeira de Djabrava",RibeiradeDjabrava,official,16.13024586,-22.8595389,CV-BV,,
16136052,21599481,park,Ladeirona,Ladeirona,official,16.16449693,-22.86378983,CV-BV,,
16136050,21599540,settlement,"Campo da Serra",CampodaSerra,official,16.16047426,-22.79704611,CV-BV,,
16135931,21599400,spot,"Ponta Antónia",PontaAntonia,official,16.22741687,-22.79031329,CV-BV,,
16135898,21599602,hydrographic,"Ribeira de Topetāo de Campo da Serra",RibeiradeTopetaodeCampodaSerra,official,16.15294552,-22.78272525,CV-BV,,
16136004,21599436,hydrographic,"Ribeira de Curral",RibeiradeCurral,official,16.21472132,-22.75916962,CV-BV,,
16136070,21599526,park,"Lomba de Casa de Mário",LombadeCasadeMario,official,16.16846532,-22.79197738,CV-BV,,
16135950,21599613,hydrographic,"Ribeira de Curral Maria Rosa",RibeiradeCurralMariaRosa,official,16.12420554,-22.81429113,CV-BV,,
16136020,21599434,park,"Chã da Praia de Abrolhal",ChadaPraiadeAbrolhal,official,16.21129255,-22.75780613,CV-BV,,
16135962,21599435,hydrographic,"Ribeira do Bastião",RibeiradoBastiao,official,16.21229699,-22.75297881,CV-BV,,
16136003,21599624,hydrographic,"Fontinha Rosa Macho",FontinhaRosaMacho,official,16.1302313,-22.82364086,CV-BV,,
16136002,21599453,park,"Chãzinha de Dentro",ChazinhadeDentro,official,16.20454529,-22.77605641,CV-BV,,
16136068,21599647,hypsographic,"Tope de Ponta Adeante",TopedePontaAdeante,official,16.1736725,-22.84603703,CV-BV,,
16135957,21599530,hydrographic,"Ribeira de Regona",RibeiradeRegona,official,16.16498338,-22.7854487,CV-BV,,
16135938,21599487,hydrographic,"Ribeira Ca Ti Dodo",RibeiraCaTiDodo,official,16.15678829,-22.85757342,CV-BV,,
16135834,21599402,hypsographic,"Praia de Copinha",PraiadeCopinha,official,16.20218988,-22.85460581,CV-BV,,
16135955,21599537,hydrographic,"Ribeira de Curral de Chalau",RibeiradeCurraldeChalau,official,16.16270243,-22.78679649,CV-BV,,
16135904,21599406,hydrographic,"Ribeira de Panela",RibeiradePanela,official,16.20260487,-22.84228731,CV-BV,,
16136066,21599581,hypsographic,"Morro Vermelho",MorroVermelho,official,16.13556423,-22.76572367,CV-BV,,
16135976,21599639,park,"Massapé de Lombinha Amarela",MassapedeLombinhaAmarela,official,16.13041483,-22.85606189,CV-BV,,
16136053,21599645,park,"Branco do Amador",BrancodoAmador,official,16.12771252,-22.83157727,CV-BV,,
16135890,21599471,park,"Alto de Forno de Maria Beto",AltodeFornodeMariaBeto,official,16.19851988,-22.85954634,CV-BV,,
16136065,21599509,hypsographic,"Topo de Diante",TopodeDiante,official,16.16500745,-22.76282697,CV-BV,,
16135896,21599476,hydrographic,"Ribeira de Baixão",RibeiradeBaixao,official,16.1698575,-22.87165454,CV-BV,,
16135830,21599521,park,"Morrinhona de Galego",MorrinhonadeGalego,official,16.18373731,-22.78163847,CV-BV,,
16135839,21599588,park,"Nhã Alzira",NhaAlzira,official,16.12564501,-22.76801204,CV-BV,,
16135878,21599630,park,"Morrinho João Fitôr",MorrinhoJoaoFitor,official,16.15377901,-22.84453253,CV-BV,,
16135974,21599619,hydrographic,"Ribeira de Monte Gude",RibeiradeMonteGude,official,16.14721485,-22.81545319,CV-BV,,
16135848,21599628,hydrographic,"Ribeira de Porca",RibeiradePorca,official,16.13914593,-22.82837095,CV-BV,,
16135928,21599506,hydrographic,"Ribeira de Curral de Nhã da Luz",RibeiradeCurraldeNhadaLuz,official,16.1655224,-22.74947166,CV-BV,,
16135960,21599538,hypsographic,"Vermelhão de Curral de Chalau",VermelhaodeCurraldeChalau,official,16.171654,-22.802494,CV-BV,,
16136063,21599488,hydrographic,"Olho de Água",OlhodeAgua,official,16.1574376,-22.84804698,CV-BV,,
16136018,21599438,hydrographic,"Ribeira Preta de Malhadona",RibeiraPretadeMalhadona,official,16.22020362,-22.77280662,CV-BV,,
16135902,21599637,park,"Chã de Somada da Djabrava",ChadeSomadadaDjabrava,official,16.12523767,-22.8547327,CV-BV,,
16136016,21599599,settlement,"Alto de Casa de Prisca",AltodeCasadePrisca,official,16.148359,-22.78234842,CV-BV,,
16135915,21599409,hypsographic,"Praia de Bracone",PraiadeBracone,official,16.20301092,-22.83565609,CV-BV,,
16135985,21599478,hydrographic,"Riberia de Furna",RiberiadeFurna,official,16.1683844,-22.86840219,CV-BV,,
16135870,21599616,park,"Cá Franco",CaFranco,official,16.14122767,-22.80814258,CV-BV,,
16135977,21599424,hypsographic,"Ponta de Rego Molhador",PontadeRegoMolhador,official,16.22775097,-22.78531985,CV-BV,,
16135836,21599418,hydrographic,"Ribeira da Fonte",RibeiradaFonte,official,16.21465559,-22.79770141,CV-BV,,
16135894,21599612,hydrographic,"Ribeira Tope de Serrinha",RibeiraTopedeSerrinha,official,16.12575737,-22.81443052,CV-BV,,
16135829,21599444,hypsographic,"Montes Preto",MontesPreto,official,16.21253047,-22.77243575,CV-BV,,
16135887,21599568,settlement,"Espargo Grande",EspargoGrande,official,16.15348882,-22.76950663,CV-BV,,
16135858,21599429,hypsographic,"Praia de Carvão",PraiadeCarvao,official,16.21991273,-22.76875188,CV-BV,,
16136054,21599552,park,"Lombinha Amarela",LombinhaAmarela,official,16.14127026,-22.8454111,CV-BV,,
16135916,21599445,park,"Chã de Altar",ChadeAltar,official,16.21707045,-22.77036826,CV-BV,,
16135903,21599575,hypsographic,"Ponta de Fonte João Gão",PontadeFonteJoaoGao,official,16.13433075,-22.75560039,CV-BV,,
16135914,21599595,hypsographic,"Morrinho Gude",MorrinhoGude,official,16.13062508,-22.78681859,CV-BV,,
16135842,21599495,hydrographic,"Fonte Salgado de Espingueira",FonteSalgadodeEspingueira,official,16.19026849,-22.7850124,CV-BV,,
16135959,21599464,hypsographic,"Lombo de Espargo",LombodeEspargo,official,16.18601562,-22.79506347,CV-BV,,
16135953,21599587,hypsographic,"Tope de Nicolau",TopedeNicolau,official,16.1293153,-22.773055,CV-BV,,
16135925,21599560,hydrographic,"Ribeira de Tartolho das Almas",RibeiradeTartolhodasAlmas,official,16.15798913,-22.74484894,CV-BV,,
16135958,21599413,hydrographic,"Ribeira de Ramo",RibeiradeRamo,official,16.20964067,-22.80555709,CV-BV,,
16135989,21599554,hypsographic,Ponta,Ponta,official,16.15995482,-22.77425029,CV-BV,,
16135893,21599574,hypsographic,"Hortas de Trás de Lomba",HortasdeTrasdeLomba,official,16.13431226,-22.75056431,CV-BV,,
16136015,21599449,park,Lombona,Lombona,official,16.20280412,-22.79373063,CV-BV,,
16135951,21599472,park,"Areia Branca",AreiaBranca,official,16.19146667,-22.86805698,CV-BV,,
16136061,21599564,park,"Chã de Boca de Salgado",ChadeBocadeSalgado,official,16.14887806,-22.74831029,CV-BV,,
16136012,21599555,park,"Cruz Preto",CruzPreto,official,16.16465734,-22.76518734,CV-BV,,
16136010,21599508,settlement,"Chã de Corveta",ChadeCorveta,official,16.16366696,-22.75011973,CV-BV,,
16135849,21599650,hydrographic,"Ribeira de Salgado",RibeiradeSalgado,official,16.1514601,-22.7402382,CV-BV,,
16136049,21599492,hydrographic,"Ribeira Jijoque",RibeiraJijoque,official,16.17916853,-22.83878455,CV-BV,,
16135969,21599638,hypsographic,"Morrinho do Curral Novo",MorrinhodoCurralNovo,official,16.1285037,-22.85618497,CV-BV,,
16135901,21599577,park,Juncinha,Juncinha,official,16.13058823,-22.75307852,CV-BV,,
16135881,21599582,hydrographic,"Ribeira de Sarrado",RibeiradeSarrado,official,16.14328875,-22.77460435,CV-BV,,
16135841,21599606,hypsographic,"Rocha Preta",RochaPreta,official,16.14461522,-22.7992963,CV-BV,,
16135895,21599648,hydrographic,"Ribeira de Cruz",RibeiradeCruz,official,16.15958543,-22.75583112,CV-BV,,
16135927,21599493,park,"Furna Comprida",FurnaComprida,official,16.19060387,-22.83435272,CV-BV,,
16136073,21599433,park,"Chã de Lancha",ChadeLancha,official,16.21036898,-22.75160467,CV-BV,,
16136031,21599410,hypsographic,"Ponta Linginjo",PontaLinginjo,official,16.20469012,-22.82533436,CV-BV,,
16135966,21599576,hypsographic,"Morrinho de Curral",MorrinhodeCurral,official,16.12994601,-22.74657047,CV-BV,,
16135917,21599620,park,"Chã de Paço de Conde",ChadePacodeConde,official,16.15046632,-22.81718416,CV-BV,,
16136026,21599632,park,"Chã de João Fitôr",ChadeJoaoFitor,official,16.14356327,-22.84351177,CV-BV,,
16135923,21599596,hypsographic,"Canto de Simiāo",CantodeSimiao,official,16.13600218,-22.79490807,CV-BV,,
16135935,21599545,spot,Passarāo,Passarao,official,16.16847494,-22.82431831,CV-BV,,
16136036,21599549,hypsographic,"Ponta Adeante",PontaAdeante,official,16.16712536,-22.8323545,CV-BV,,
16135844,21599461,hypsographic,"Ponta de Chã de Tarafe",PontadeChadeTarafe,official,16.187847,-22.811236,CV-BV,,
16135865,21599544,park,"Lombas Brancas",LombasBrancas,official,16.17748578,-22.81430953,CV-BV,,
16135948,21599567,hypsographic,"Ponta de Salgado",PontadeSalgado,official,16.14101364,-22.74870743,CV-BV,,
16136060,21599485,hydrographic,"Ribeira de Corsabe",RibeiradeCorsabe,official,16.14633657,-22.86858939,CV-BV,,
16135973,21599531,settlement,"Casa de João Florencio",CasadeJoaoFlorencio,official,16.16259855,-22.7830319,CV-BV,,
16135832,21599583,hydrographic,"Ribeira de Água Salgada",RibeiradeAguaSalgada,official,16.14416046,-22.78258277,CV-BV,,
16136040,21599483,park,Lajedo,Lajedo,official,16.15099814,-22.86895546,CV-BV,,
16135873,21599590,hypsographic,"Rocha de Frade",RochadeFrade,official,16.1301008,-22.77764644,CV-BV,,
16136009,21599431,hypsographic,"Praia de Lancha",PraiadeLancha,official,16.21209577,-22.7525312,CV-BV,,
16135859,21599430,hypsographic,"Praia de Abrolhal",PraiadeAbrolhal,official,16.21516204,-22.75979201,CV-BV,,
16136055,21599404,hydrographic,"Ribeira de Carneiro",RibeiradeCarneiro,official,16.20213126,-22.85709787,CV-BV,,
16135965,21599548,hydrographic,"Fonte Catarina",FonteCatarina,official,16.17294766,-22.8238049,CV-BV,,
16135926,21599482,park,"Tope de Pedregal",TopedePedregal,official,16.16060184,-22.86838637,CV-BV,,
16136028,21599432,spot,"Rocha Preta",RochaPreta,official,16.20620955,-22.7643228,CV-BV,,
16136077,21599586,hydrographic,"Ribeira de Morro Vermelho",RibeiradeMorroVermelho,official,16.13791989,-22.77525403,CV-BV,,
16135980,21599550,settlement,"Rocha de Escriveira",RochadeEscriveira,official,16.14199982,-22.87053273,CV-BV,,
16135991,21599543,hypsographic,"Monte Gude",MonteGude,official,16.16496075,-22.81256012,CV-BV,,
16135846,21599536,hydrographic,"Fonte de Curral da Fonte",FontedeCurraldaFonte,official,16.17307429,-22.79988958,CV-BV,,
16135920,21599597,settlement,Rochinha,Rochinha,official,16.13996939,-22.79190822,CV-BV,,
16136030,21599601,hydrographic,"Ribeira de Topetão",RibeiradeTopetao,official,16.15229373,-22.78338124,CV-BV,,
16135900,21599513,settlement,"Lomba de Forno de Cal",LombadeFornodeCal,official,16.17464456,-22.75392082,CV-BV,,
16136024,21599641,park,"Chã de Amador",ChadeAmador,official,16.1287271,-22.84148081,CV-BV,,
16136007,21599442,park,"Chã de Curral Preto",ChadeCurralPreto,official,16.19738371,-22.76113945,CV-BV,,
16135954,21599640,park,"Curral Branco de Djabrava",CurralBrancodeDjabrava,official,16.133814,-22.852409,CV-BV,,
16135972,21599527,hydrographic,"Ribeira de Corvo",RibeiradeCorvo,official,16.16691447,-22.78617072,CV-BV,,
16136027,21599643,hydrographic,"Ribeira de João Fitôr",RibeiradeJoaoFitor,official,16.12737893,-22.83792915,CV-BV,,
16136078,21599627,park,"Chã de Canto de Monte Gude",ChadeCantodeMonteGude,official,16.15266481,-22.82381581,CV-BV,,
16135996,21599532,hydrographic,"Fonte Francisco da Cruz",FonteFranciscodaCruz,official,16.15944704,-22.77564134,CV-BV,,
16136035,21599514,hydrographic,"Ribeira de Raia",RibeiradeRaia,official,16.17195953,-22.75834021,CV-BV,,
16135908,21599502,park,"Alto de Topitão",AltodeTopitao,official,16.19478506,-22.75226132,CV-BV,,
16135860,21599451,park,"Chã Branca",ChaBranca,official,16.19668438,-22.79340237,CV-BV,,
16135956,21599497,settlement,"Algar da Beira",AlgardaBeira,official,16.19519565,-22.77940159,CV-BV,,
16135930,21599571,park,"Cabeça de Baxi",CabecadeBaxi,official,16.14339033,-22.75979876,CV-BV,,
16135874,21599604,hypsographic,"Topetão de Campo de Serra",TopetaodeCampodeSerra,official,16.15510219,-22.77636006,CV-BV,,
16135899,21599505,park,"Horta de Curral Nhã da Luz",HortadeCurralNhadaLuz,official,16.16900519,-22.7500934,CV-BV,,
16135934,21599523,park,"Chāzinha de Fora",ChazinhadeFora,official,16.18071991,-22.78519289,CV-BV,,
16135882,21599646,park,"Chã de Fontinha",ChadeFontinha,official,16.13335769,-22.83052377,CV-BV,,
16135943,21599525,hypsographic,"Lomba de Fundo de Duarte",LombadeFundodeDuarte,official,16.17386786,-22.79087471,CV-BV,,
16135936,21599477,park,Lajedo,Lajedo,official,16.17840363,-22.86479296,CV-BV,,
16135867,21599565,hypsographic,"Nhã Eufémia",NhaEufemia,official,16.14796577,-22.75392375,CV-BV,,
16135833,21599534,hypsographic,"Topo Joaquim Gonçalves",TopoJoaquimGoncalves,official,16.18302386,-22.80607263,CV-BV,,
16136059,21599456,park,"Chã de Abrolho",ChadeAbrolho,official,16.19771031,-22.80778019,CV-BV,,
16135986,21599607,hypsographic,"Tope de Serrinha",TopedeSerrinha,official,16.13785432,-22.80147165,CV-BV,,
16136019,21599618,hydrographic,"Ribeira Paco de Conde",RibeiraPacodeConde,official,16.14781954,-22.81464241,CV-BV,,
16135988,21599470,park,"Costa da Boa Esperança",CostadaBoaEsperanca,official,16.19952244,-22.8655116,CV-BV,,
16135913,21599500,settlement,"Curralinho de Fora",CurralinhodeFora,official,16.19049335,-22.76262888,CV-BV,,
16136006,21599423,park,"Pedra Alvim",PedraAlvim,official,16.22379105,-22.78916213,CV-BV,,
16135855,21599569,hypsographic,Mesa,Mesa,official,16.14881998,-22.76687539,CV-BV,,
16135961,21599553,park,"Chã de Gamboa",ChadeGamboa,official,16.16322937,-22.7684414,CV-BV,,
16136069,21599452,hydrographic,"Ribeira Preta",RibeiraPreta,official,16.20888201,-22.77768823,CV-BV,,
16136041,21599611,hypsographic,Seladinha,Seladinha,official,16.15889968,-22.80981293,CV-BV,,
16135835,21599412,hydrographic,"Ribeira Branca",RibeiraBranca,official,16.2074395,-22.81226857,CV-BV,,
16136072,21599635,park,"Horta de Djabrava",HortadeDjabrava,official,16.13050148,-22.86062725,CV-BV,,
16135850,21599405,hydrographic,"Ribeira Branca",RibeiraBranca,official,16.20232955,-22.84665805,CV-BV,,
16136057,21599426,hydrographic,"Baía de Ponta Antónia",BaiadePontaAntonia,official,16.22285389,-22.78117862,CV-BV,,
16135864,21599629,spot,"Curral Branco de Ricardo",CurralBrancodeRicardo,official,16.15482437,-22.83726535,CV-BV,,
16135886,21599533,hydrographic,"Ribeira de Curral da Fonte",RibeiradeCurraldaFonte,official,16.16806359,-22.79703383,CV-BV,,
16135937,21599479,settlement,"Pré Arriba",PreArriba,official,16.17936874,-22.84994155,CV-BV,,
16136044,21599457,park,Forno,Forno,official,16.19845945,-22.8126249,CV-BV,,
16135905,21599421,hydrographic,"Baía Pedra Alvim",BaiaPedraAlvim,official,16.22557213,-22.79324716,CV-BV,,
16135940,21599556,hypsographic,"Topo Diana",TopoDiana,official,16.16272184,-22.76220996,CV-BV,,
16135941,21599558,hydrographic,"Ribeira Na Fundo",RibeiraNaFundo,official,16.1594045,-22.75985943,CV-BV,,
16135968,21599516,hydrographic,"Ribeira de Curralinho de Fora",RibeiradeCurralinhodeFora,official,16.17700987,-22.761747,CV-BV,,
16136005,21599496,spot,Abrolhal,Abrolhal,official,16.19552828,-22.77528533,CV-BV,,
16135990,21599440,hypsographic,"Ponta de Vermelho",PontadeVermelho,official,16.20700725,-22.75771762,CV-BV,,
16135869,21599570,park,Cágado,Cagado,official,16.14632201,-22.761107,CV-BV,,
16135863,21599608,settlement,"Chã de Serrinha",ChadeSerrinha,official,16.13321045,-22.80583998,CV-BV,,
16135875,21599621,park,"Canto do Monte Gude",CantodoMonteGude,official,16.15927616,-22.81611017,CV-BV,,
16136039,21599626,spot,"Curral de Pedra Guda",CurraldePedraGuda,official,16.15506453,-22.82678069,CV-BV,,
16136042,21599605,hydrographic,"Ribeira de Tope de Engrácia",RibeiradeTopedeEngracia,official,16.15811257,-22.78340293,CV-BV,,
16138660,21605941,hydrographic,"Fonte do Morro Vermelho",FontedoMorroVermelho,variant,16.05107889,-22.75534627,CV-BV,,
16136022,21599501,hydrographic,"Fonte Espandeiro de Bastião",FonteEspandeirodeBastiao,official,16.19089402,-22.76172534,CV-BV,,
16136075,21599499,hydrographic,"Fonte de Lugar",FontedeLugar,official,16.19017738,-22.77078964,CV-BV,,
16136071,21599547,hydrographic,"Fonte Antiga",FonteAntiga,official,16.1717505,-22.82131436,CV-BV,,
16138537,21605970,spot,"Curral Nhano",CurralNhano,official,16.03328539,-22.80130635,CV-BV,,
16138477,21605801,settlement,"Curralinho Branco",CurralinhoBranco,official,16.11205435,-22.8683324,CV-BV,,
16138504,21605832,park,"Olhinho do Mar",OlhinhodoMar,official,16.10653036,-22.75414434,CV-BV,,
16136023,21599593,hypsographic,"Morrinhos da Palha",MorrinhosdaPalha,official,16.12632292,-22.79212208,CV-BV,,
16135872,21599448,park,Lombinha,Lombinha,official,16.20496296,-22.79529028,CV-BV,,
16138615,21605952,hypsographic,"Manjolo Pires",ManjoloPires,official,16.04328783,-22.77649174,CV-BV,,
16136034,21599475,spot,"Furna de Pascoal",FurnadePascoal,official,16.18985984,-22.84553842,CV-BV,,
16138527,21605885,spot,"Lomba do Curral de Nelson",LombadoCurraldeNelson,official,16.05773875,-22.86446895,CV-BV,,
16136008,21599490,settlement,"Morro Vermelho",MorroVermelho,official,16.17342289,-22.84762775,CV-BV,,
16135885,21599520,park,"Espigão do Galego",EspigaodoGalego,official,16.18929411,-22.77638942,CV-BV,,
16138656,21605964,hydrographic,"Ribeira de Água Salgada",RibeiradeAguaSalgada,official,16.02728408,-22.75045677,CV-BV,,
16135978,21599511,park,"Lomba de Curral",LombadeCurral,official,16.17290275,-22.76618601,CV-BV,,
