wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
14976739,19738613,hydrographic,Dæhlimåsan,Daehlimasan,official,59.962453,10.587517,NO-30,,
14978230,19740892,settlement,Holma,Holma,official,59.913986,10.472587,NO-30,,
14978539,19741201,spot,Hemlihøgda,Hemlihogda,official,60.356417,11.297603,NO-30,,
14976355,19738229,spot,Dønnumsflaen,Donnumsflaen,official,60.304369,11.201725,NO-30,,
14978647,19741309,spot,Heggtveit,Heggtveit,official,60.107077,11.480331,NO-30,,
14976425,19738299,hydrographic,Djupdalskulpen,Djupdalskulpen,official,60.220028,11.124514,NO-30,,
14978679,19741341,hypsographic,Havna,Havna,official,59.886052,10.627129,NO-30,,
14977114,19739796,spot,"Vestre Elstad","Vestre Elstad",official,60.209339,11.149211,NO-30,,
14978398,19741060,hypsographic,Høgåsen,Hogasen,official,59.878478,11.070869,NO-30,,
14978087,19740749,hypsographic,Høltjennåsen,Holtjennasen,official,59.8747,11.660664,NO-30,,
14978736,19741398,hydrographic,Haugmyrene,Haugmyrene,official,59.984403,11.679922,NO-30,,
14976534,19738408,hypsographic,Deldalen,Deldalen,official,60.073478,11.700472,NO-30,,
14979098,19741760,spot,Hagan,Hagan,official,59.79052,11.405655,NO-30,,
14976575,19738449,hydrographic,Damtjenn,Damtjenn,official,59.822658,11.747919,NO-30,,
14976377,19738251,settlement,"Døli Østre","Doli Ostre",official,60.142305,11.169791,NO-30,,
14976387,19738261,spot,Dølerudseter,Dolerudseter,official,60.450806,10.800411,NO-30,,
14978376,19741038,spot,Høgda,Hogda,official,60.42345,11.265958,NO-30,,
14977780,19740442,hydrographic,Hylliputtbekken,Hylliputtbekken,official,60.137815,10.959529,NO-30,,
14978145,19740807,hypsographic,Holtåsen,Holtasen,official,59.960531,11.162758,NO-30,,
14977582,19740244,hypsographic,Jarsjøhøgda,Jarsjohogda,official,59.896183,11.308703,NO-30,,
14978140,19740802,hypsographic,Holtebakken,Holtebakken,official,59.812515,10.636449,NO-30,,
14979096,19741758,spot,Hagan,Hagan,official,59.898828,11.100025,NO-30,,
14979093,19741755,settlement,Hagan,Hagan,official,59.971739,10.483781,NO-30,,
14979140,19741802,spot,Håby,Haby,official,59.8502,11.570708,NO-30,,
14976370,19738244,hydrographic,Dølifossmyra,Dolifossmyra,official,60.256112,10.923383,NO-30,,
14976243,19738117,park,Dyring,Dyring,official,59.799681,10.365197,NO-30,,
14978663,19741325,spot,Heggedalen,Heggedalen,official,59.898409,10.944222,NO-30,,
14978201,19740863,settlement,Holmerud,Holmerud,official,60.274076,11.198176,NO-30,,
14977754,19740416,park,Hyttesætra,Hyttesaetra,official,59.857292,11.612192,NO-30,,
14978711,19741373,hypsographic,Haukåsen,Haukasen,official,59.975569,11.1305,NO-30,,
14977946,19740608,hydrographic,Høyfjellsmyra,Hoyfjellsmyra,official,60.014908,10.895656,NO-30,,
14977577,19740239,spot,Jåterud,Jaterud,official,60.414181,11.046201,NO-30,,
14978120,19740782,spot,Holtergrenda,Holtergrenda,official,60.198315,11.401215,NO-30,,
14976381,19738255,spot,Døli,Doli,official,60.135375,11.368475,NO-30,,
14979086,19741748,road,"Hagan II","Hagan II",official,60.011825,10.916542,NO-30,,
14977601,19740263,spot,Janebu,Janebu,official,60.099899,11.71605,NO-30,,
14976191,19738065,hypsographic,Eidsdalen,Eidsdalen,official,59.790539,10.790928,NO-30,,
14978054,19740716,spot,Homlen,Homlen,official,60.240633,11.172442,NO-30,,
14977659,19740321,hydrographic,Inngjerdingsbekken,Inngjerdingsbekken,official,60.443161,10.956402,NO-30,,
14978509,19741171,hydrographic,Herremyra,Herremyra,official,60.117142,11.374328,NO-30,,
14977629,19740291,spot,Iversbråten,Iversbraten,official,60.329601,11.334313,NO-30,,
14979129,19741791,spot,Hafstein,Hafstein,official,59.796331,11.406008,NO-30,,
14978775,19741437,spot,"Hauger Golfbane","Hauger Golfbane",official,60.001858,10.983772,NO-30,,
14978668,19741330,spot,Hedum,Hedum,official,59.950036,11.53677,NO-30,,
14977736,19740398,hypsographic,Igletjennhøgda,Igletjennhogda,official,59.969094,11.659994,NO-30,,
14978195,19740857,hydrographic,Holmetjern,Holmetjern,official,59.861286,11.352614,NO-30,,
14978968,19741630,spot,"Hanaborg Holdeplass","Hanaborg Holdeplass",official,59.938842,10.966147,NO-30,,
14977751,19740413,park,Hyttevollene,Hyttevollene,official,60.483672,10.801978,NO-30,,
14976765,19738639,spot,By,By,official,59.855897,11.106908,NO-30,,
14978701,19741363,hypsographic,Haukelunddalen,Haukelunddalen,official,59.971572,11.639975,NO-30,,
14978144,19740806,settlement,Holtbakken,Holtbakken,official,59.983279,11.031621,NO-30,,
14978492,19741154,hypsographic,Hestedalen,Hestedalen,official,59.813247,10.973067,NO-30,,
14976705,19738579,spot,Dalbakk,Dalbakk,official,59.950583,11.752181,NO-30,,
14976487,19738361,hypsographic,Delingstangen,Delingstangen,official,59.845886,11.21585,NO-30,,
14976398,19738272,spot,Dokknes,Dokknes,official,60.353314,11.239075,NO-30,,
14978255,19740917,spot,Holen,Holen,official,60.188097,11.353174,NO-30,,
14977733,19740395,hydrographic,Igletjern,Igletjern,official,59.896158,10.924369,NO-30,,
14977548,19740210,spot,Jensrudlykkja,Jensrudlykkja,official,60.441008,11.030433,NO-30,,
14978666,19741328,spot,Heggedal,Heggedal,official,59.805336,11.72665,NO-30,,
14977612,19740274,spot,Jagastad,Jagastad,official,60.088366,11.337871,NO-30,,
14978465,19741127,hydrographic,Hestesund,Hestesund,official,59.864356,10.509483,NO-30,,
14979015,19741677,park,Håkonsholene,Hakonsholene,official,60.274606,11.155036,NO-30,,
14978293,19740955,spot,Hol,Hol,official,60.186183,11.385714,NO-30,,
14977965,19740627,settlement,Høybakk,Hoybakk,official,59.810307,10.479915,NO-30,,
14977288,19739950,hypsographic,Kantoråsen,Kantorasen,official,59.802469,10.79397,NO-30,,
14977711,19740373,park,Ilebakken,Ilebakken,official,60.257497,11.350161,NO-30,,
14977956,19740618,spot,Høybråten,Hoybraten,official,60.242567,11.296458,NO-30,,
14977528,19740190,hypsographic,Jervedalen,Jervedalen,official,59.918964,11.298369,NO-30,,
14977473,19740135,park,Jønsoklia,Jonsoklia,official,59.975186,11.561381,NO-30,,
14977191,19739853,spot,"Nordre Faller","Nordre Faller",official,59.941481,11.171883,NO-30,,
14977709,19740371,hypsographic,Ilebekkhøgda,Ilebekkhogda,official,59.834367,11.623319,NO-30,,
14977497,19740159,park,Jomfrubakken,Jomfrubakken,official,59.929389,11.724028,NO-30,,
14978942,19741604,hydrographic,Hanseåsen,Hanseasen,official,59.814378,10.938322,NO-30,,
14976195,19738069,spot,Eidbråten,Eidbraten,official,59.807042,10.444358,NO-30,,
14976736,19738610,spot,Dæli,Daeli,official,59.9169,10.534275,NO-30,,
14979131,19741793,spot,Hafstad,Hafstad,official,60.203191,10.998235,NO-30,,
14976149,19738023,settlement,Eikeheia,Eikeheia,official,59.853303,11.815573,NO-30,,
14977832,19740494,settlement,Hvalsbakken,Hvalsbakken,official,59.848397,10.492928,NO-30,,
14976438,19738312,hypsographic,Djupdalen,Djupdalen,official,60.300611,11.351394,NO-30,,
14977278,19739940,park,Kårehøgget,Karehogget,official,60.474469,11.003264,NO-30,,
14978476,19741138,hydrographic,Hestemyra,Hestemyra,official,59.974356,10.560959,NO-30,,
14978159,19740821,spot,Holt,Holt,official,59.806123,10.680564,NO-30,,
14976241,19738115,hydrographic,Dyrudtjennet,Dyrudtjennet,official,59.927792,11.56125,NO-30,,
14979080,19741742,hypsographic,Hagaseterdalen,Hagaseterdalen,official,60.372631,10.944369,NO-30,,
14977854,19740516,spot,Huseby,Huseby,official,60.014748,11.234818,NO-30,,
14977616,19740278,park,Jaersetervangen,Jaersetervangen,official,59.877233,11.055208,NO-30,,
14976793,19738667,park,Busterudvangen,Busterudvangen,official,60.060925,10.956358,NO-30,,
14978627,19741289,hypsographic,Heitåsen,Heitasen,official,60.089231,10.827419,NO-30,,
14978304,19740966,settlement,Høie,Hoie,official,60.134836,11.474008,NO-30,,
14978804,19741466,settlement,Haugen,Haugen,official,60.001355,11.381117,NO-30,,
14976682,19738556,park,Dalenga,Dalenga,official,59.977731,11.755767,NO-30,,
14977723,19740385,spot,Ilang,Ilang,official,60.126914,11.332766,NO-30,,
14978925,19741587,settlement,"Håpets Dør","Hapets Dor",official,59.959263,11.180127,NO-30,,
14977274,19739936,hypsographic,Karidalen,Karidalen,official,60.003639,10.505817,NO-30,,
14978924,19741586,hypsographic,Haraåsen,Haraasen,official,59.857614,11.018564,NO-30,,
14977429,19740091,spot,Jørenstua,Jorenstua,official,60.204011,11.446424,NO-30,,
14978926,19741588,hypsographic,Håøya,Haoya,official,59.820053,11.689775,NO-30,,
14978702,19741364,settlement,Haukelund,Haukelund,official,59.873336,11.686908,NO-30,,
14978918,19741580,hydrographic,Harahoppet,Harahoppet,official,60.112569,10.932256,NO-30,,
14977218,19739880,spot,Mellom-Elstad,Mellom-Elstad,official,60.205025,11.150919,NO-30,,
14977950,19740612,spot,Høyenhall,Hoyenhall,official,60.053103,11.041036,NO-30,,
14977706,19740368,hydrographic,Ilemyr,Ilemyr,official,59.905369,11.022725,NO-30,,
14978371,19741033,spot,Høgdesætra,Hogdesaetra,official,59.884261,11.70215,NO-30,,
14977328,19739990,hypsographic,Kalvehaugen,Kalvehaugen,official,60.465069,10.825264,NO-30,,
14977920,19740582,hydrographic,Hukmyra,Hukmyra,official,60.294853,11.439639,NO-30,,
14979018,19741680,hydrographic,Hakkimtjernet,Hakkimtjernet,official,60.168856,10.852403,NO-30,,
14978562,19741224,settlement,Hellevikskogen,Hellevikskogen,official,59.8438,10.681156,NO-30,,
14977480,19740142,spot,"Jønsjø Sag","Jonsjo Sag",official,60.330044,11.320467,NO-30,,
14978858,19741520,park,Hattløkka,Hattlokka,official,59.864203,10.665183,NO-30,,
14977163,19739825,spot,"Søgarden Hønsi","Sogarden Honsi",official,60.021564,11.167911,NO-30,,
14976778,19738652,park,Butjennholmen,Butjennholmen,official,59.944828,11.636236,NO-30,,
14976738,19738612,hydrographic,Dæla,Daela,official,60.416203,11.130706,NO-30,,
14977187,19739849,spot,"Nordstua Jaer","Nordstua Jaer",official,59.883756,11.096667,NO-30,,
14977649,19740311,spot,Invidia,Invidia,official,60.353997,11.409972,NO-30,,
14979037,19741699,settlement,Hakadal,Hakadal,official,60.121458,10.823986,NO-30,,
14979006,19741668,park,Halmstad,Halmstad,official,60.041928,11.327225,NO-30,,
14976408,19738282,hydrographic,Djuptjenn,Djuptjenn,official,60.021281,11.542403,NO-30,,
14977436,19740098,spot,Jordet,Jordet,official,60.335843,11.027997,NO-30,,
14976410,19738284,hydrographic,Djuptjenn,Djuptjenn,official,59.792289,11.583647,NO-30,,
14976506,19738380,spot,Delerud,Delerud,official,60.131047,11.356783,NO-30,,
14978700,19741362,park,Haukelundmarka,Haukelundmarka,official,59.96475,11.647264,NO-30,,
14977953,19740615,spot,Høyby,Hoyby,official,59.957669,11.387533,NO-30,,
14976788,19738662,hydrographic,Butjenn,Butjenn,official,59.834081,11.637217,NO-30,,
14978860,19741522,hydrographic,Hatteråsmyra,Hatterasmyra,official,60.327536,11.371336,NO-30,,
14978727,19741389,vegetation,Haugsbråtan,Haugsbratan,official,60.054528,10.899975,NO-30,,
14977988,19740650,park,Hovimoen,Hovimoen,official,60.180925,11.185242,NO-30,,
14977369,19740031,spot,Kaffeholmen,Kaffeholmen,official,60.060656,11.660403,NO-30,,
14976427,19738301,hypsographic,Djupdalshøgda,Djupdalshogda,official,59.926669,11.616056,NO-30,,
14978076,19740738,hypsographic,Holtnebbet,Holtnebbet,official,59.915211,11.097584,NO-30,,
14978059,19740721,spot,"Homledal Mølle","Homledal Molle",official,60.192797,10.993425,NO-30,,
14976686,19738560,spot,Dalen,Dalen,official,60.496684,11.150542,NO-30,,
14977405,19740067,hydrographic,Julsrudbekken,Julsrudbekken,official,60.402983,11.170573,NO-30,,
14979024,19741686,hydrographic,Håkenstjernet,Hakenstjernet,official,60.245228,10.901508,NO-30,,
14977822,19740484,spot,"Hvam Videregåendeskole","Hvam Videregaendeskole",official,60.104222,11.375411,NO-30,,
14977291,19739953,hypsographic,Kankedalen,Kankedalen,official,60.097725,11.041836,NO-30,,
14976449,19738323,hypsographic,Djupdalen,Djupdalen,official,59.885975,11.01415,NO-30,,
14976404,19738278,park,Djuptjennsæter,Djuptjennsaeter,official,60.020347,11.544289,NO-30,,
14978125,19740787,spot,"Holter Alminnelig Sag","Holter Alminnelig Sag",official,60.139208,11.017536,NO-30,,
14976618,19738492,hydrographic,Dammen,Dammen,official,59.903903,11.420119,NO-30,,
14976601,19738475,hydrographic,Dammyra,Dammyra,official,60.004761,11.174794,NO-30,,
14976486,19738360,spot,Delingstua,Delingstua,official,59.856514,11.558928,NO-30,,
14979123,19741785,spot,Haga,Haga,official,60.118164,11.124122,NO-30,,
14977918,19740580,hypsographic,Hulderåsen,Hulderasen,official,59.870047,11.48975,NO-30,,
14978844,19741506,spot,Haug,Haug,official,59.874278,11.237536,NO-30,,
14977724,19740386,settlement,Ilajordet,Ilajordet,official,59.913872,10.944568,NO-30,,
14978811,19741473,park,Haugen,Haugen,official,59.943328,11.50215,NO-30,,
14979003,19741665,hydrographic,Halssjøputten,Halssjoputten,official,59.871861,10.938139,NO-30,,
14978018,19740680,spot,Horni,Horni,official,59.914194,10.456869,NO-30,,
14976629,19738503,hypsographic,Damhaugen,Damhaugen,official,60.353339,10.932544,NO-30,,
14977770,19740432,park,Hyttebråten,Hyttebraten,official,59.823022,11.123722,NO-30,,
14978886,19741548,hypsographic,Harkerudåsen,Harkerudasen,official,59.952303,11.372694,NO-30,,
14978044,19740706,spot,Honheim,Honheim,official,60.301155,10.996269,NO-30,,
14978342,19741004,spot,Høgmoen,Hogmoen,official,59.915364,11.618939,NO-30,,
14978861,19741523,hypsographic,Hatteråsen,Hatterasen,official,60.323514,11.382775,NO-30,,
14977984,19740646,spot,"Hovin Skole","Hovin Skole",official,60.147036,11.126917,NO-30,,
14977375,19740037,hypsographic,Kadettåsen,Kadettasen,official,59.799708,10.955006,NO-30,,
14977910,19740572,hydrographic,Huldermyra,Huldermyra,official,59.870842,11.4882,NO-30,,
14978157,19740819,spot,Holt,Holt,official,59.912483,11.091117,NO-30,,
14978573,19741235,settlement,Hellerud,Hellerud,official,60.105356,11.050636,NO-30,,
14977887,19740549,hydrographic,Hundtjennmåsan,Hundtjennmasan,official,60.066478,11.664633,NO-30,,
14976644,19738518,hydrographic,Daltjennet,Daltjennet,official,60.550997,11.14845,NO-30,,
14978738,19741400,spot,Hauglibakken,Hauglibakken,official,59.998503,11.099985,NO-30,,
14978383,19741045,spot,Høgbrua,Hogbrua,official,59.91965,11.565153,NO-30,,
14978721,19741383,hydrographic,Haugsmåsan,Haugsmasan,official,60.047219,10.890358,NO-30,,
14978901,19741563,spot,Harby,Harby,official,60.130394,11.355239,NO-30,,
14978587,19741249,spot,"Hellerasten Skole","Hellerasten Skole",official,59.813469,10.814714,NO-30,,
14977644,19740306,hypsographic,Isdalen,Isdalen,official,59.863103,11.069283,NO-30,,
14978837,19741499,spot,Haug,Haug,official,59.997581,11.014264,NO-30,,
14978420,19741082,hydrographic,Hjørnemyra,Hjornemyra,official,60.363436,11.109833,NO-30,,
14977319,19739981,hydrographic,Kalvetjennet,Kalvetjennet,official,60.463544,10.823997,NO-30,,
14978822,19741484,spot,Haugbo,Haugbo,official,59.844761,10.443078,NO-30,,
14978167,19740829,spot,Holsletta,Holsletta,official,60.358147,11.279509,NO-30,,
14976512,19738386,hydrographic,Delemyra,Delemyra,official,60.122017,10.957014,NO-30,,
14979077,19741739,park,Hagastua,Hagastua,official,60.082953,11.339969,NO-30,,
14978410,19741072,spot,"Hofstad Skole","Hofstad Skole",official,59.847669,10.472117,NO-30,,
14976560,19738434,hydrographic,Damtjennsbekken,Damtjennsbekken,official,60.429318,11.075502,NO-30,,
14978189,19740851,park,Holmshagan,Holmshagan,official,60.000458,10.955389,NO-30,,
14977271,19739933,park,Karigjerdinga,Karigjerdinga,official,60.4496,10.861375,NO-30,,
14978174,19740836,hydrographic,Hølseterbekken,Holseterbekken,official,60.380846,10.990338,NO-30,,
14976599,19738473,hydrographic,Dammyra,Dammyra,official,60.388614,10.946975,NO-30,,
14976672,19738546,spot,Dalmo,Dalmo,official,59.81415,11.527453,NO-30,,
14976310,19738184,hypsographic,Dronningåsen,Dronningasen,official,59.872336,10.564639,NO-30,,
14977386,19740048,hypsographic,Jutulen,Jutulen,official,60.236475,10.960406,NO-30,,
14976301,19738175,hydrographic,Dryplane,Dryplane,official,59.889925,11.488092,NO-30,,
14979101,19741763,settlement,Hagamoen,Hagamoen,official,60.260632,11.213525,NO-30,,
14977905,19740567,hydrographic,Huldertjennsmyrene,Huldertjennsmyrene,official,60.353331,10.947881,NO-30,,
14976289,19738163,settlement,Duelia,Duelia,official,60.216117,11.390781,NO-30,,
14977809,19740471,hydrographic,Hvervsætermåsan,Hvervsaetermasan,official,59.879558,11.7664,NO-30,,
14977873,19740535,spot,"Hurdal Rådhus","Hurdal Radhus",official,60.435181,11.067067,NO-30,,
14977388,19740050,spot,Jutulbo,Jutulbo,official,59.997472,11.827383,NO-30,,
14977172,19739834,spot,"Øvre Hovin","Ovre Hovin",official,60.140906,11.119523,NO-30,,
14978645,19741307,spot,Heia,Heia,official,59.897264,10.9692,NO-30,,
14978001,19740663,hydrographic,Høveldammen,Hoveldammen,official,59.854078,10.420164,NO-30,,
14978297,19740959,spot,Hol,Hol,official,60.025028,11.232587,NO-30,,
14978623,19741285,hypsographic,Hektnerhøgåsen,Hektnerhogasen,official,59.895506,11.058925,NO-30,,
14977661,19740323,spot,Inngjerdinga,Inngjerdinga,official,60.485636,11.005464,NO-30,,
14978766,19741428,hydrographic,Haugermyr,Haugermyr,official,59.952653,10.369839,NO-30,,
14977816,19740478,spot,Hvamshaugen,Hvamshaugen,official,60.087508,11.381733,NO-30,,
14976585,19738459,settlement,Damstokken,Damstokken,official,60.029313,11.35668,NO-30,,
14977900,19740562,hydrographic,Huldretjenn,Huldretjenn,official,60.265128,11.194332,NO-30,,
14976324,19738198,hypsographic,Dritarholberget,Dritarholberget,official,60.021436,10.456853,NO-30,,
14976412,19738286,hypsographic,Djupøyungslia,Djupoyungslia,official,60.164958,10.908597,NO-30,,
14977894,19740556,hydrographic,Hundputten,Hundputten,official,60.437964,11.006614,NO-30,,
14977380,19740042,spot,Kabberud,Kabberud,official,60.205971,11.021137,NO-30,,
14976470,19738344,hydrographic,"Det Smale Sundet","Det Smale Sundet",official,59.789208,11.285247,NO-30,,
14976371,19738245,hydrographic,Dølifossen,Dolifossen,official,60.256617,10.921381,NO-30,,
14978655,19741317,spot,Heggevika,Heggevika,official,59.986158,11.534439,NO-30,,
14977295,19739957,spot,Kamphus,Kamphus,official,60.148997,11.395484,NO-30,,
14977277,19739939,hypsographic,Kariåsen,Kariasen,official,59.857977,10.35104,NO-30,,
14976727,19738601,spot,Dæliseterhyttene,Daeliseterhyttene,official,59.983956,10.54865,NO-30,,
14977611,19740273,hypsographic,Jagastadfjellet,Jagastadfjellet,official,60.08785,11.327475,NO-30,,
14976871,19738745,spot,Buneset,Buneset,official,60.026433,11.788994,NO-30,,
14977799,19740461,hypsographic,Hvilesteinsåsen,Hvilesteinsasen,official,59.874925,11.293917,NO-30,,
14977876,19740538,spot,"Hurdal Opptreningssenter","Hurdal Opptreningssenter",official,60.380933,11.069233,NO-30,,
14978669,19741331,spot,Hedemarksholen,Hedemarksholen,official,60.249572,11.550531,NO-30,,
14977495,19740157,hydrographic,Jondalsåa,Jondalsaa,official,60.301382,11.293867,NO-30,,
14978554,19741216,hydrographic,Hellvikbukta,Hellvikbukta,official,59.8436,10.692017,NO-30,,
14978078,19740740,park,Holtmarka,Holtmarka,official,60.074722,11.303308,NO-30,,
14979025,19741687,settlement,Håkenstad,Hakenstad,official,60.142053,11.016208,NO-30,,
14979041,19741703,settlement,Haglund,Haglund,official,59.991018,11.299979,NO-30,,
14977828,19740490,spot,"Hvalstad Stasjon","Hvalstad Stasjon",official,59.858974,10.462252,NO-30,,
14978497,19741159,hypsographic,Hestdalen,Hestdalen,official,60.362803,11.30125,NO-30,,
