wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
15022681,19829394,settlement,"Mucha Agua","Mucha Agua",official,8.350232,-80.762373,PA-9,,
15023305,19840208,spot,"Ingenio La Victoria","Ingenio La Victoria",official,8.166053,-80.854054,PA-9,,
15021983,19828036,settlement,"Los Llanitos","Los Llanitos",official,8.499562,-80.834711,PA-9,,
15023794,19841471,settlement,"Barriada Venezuela","Barriada Venezuela",official,8.239146,-80.532295,PA-2,,
15022020,19828098,spot,"Iglesia San Juan Bautista","Iglesia San Juan Bautista",official,8.442702,-80.77948,PA-9,,
15023676,19841156,hydrographic,"Quebrada Cañacillas","Quebrada Canacillas",official,7.997509,-80.570379,PA-6,,
15022201,19828378,settlement,Piloncillo,Piloncillo,official,8.438474,-80.891261,PA-9,,
15021974,19828027,hydrographic,"Quebrada La Sardina","Quebrada La Sardina",official,8.419882,-80.843188,PA-9,,
15023858,19841740,settlement,"Urbanización Las Veraneras","Urbanizacion Las Veraneras",official,8.09694,-80.963097,PA-9,,
15023714,19841371,hydrographic,"Quebrada La Tuza","Quebrada La Tuza",official,8.223356,-80.670137,PA-2,,
15022256,19828455,hydrographic,"Quebrada La Pita","Quebrada La Pita",official,8.401936,-80.785367,PA-9,,
15023612,19841092,spot,"Escuela La Concepción","Escuela La Concepcion",official,8.06466,-80.696299,PA-6,,
15023658,19841138,hydrographic,"Quebrada Bicueco","Quebrada Bicueco",official,8.055535,-80.582984,PA-6,,
15023596,19841076,spot,"Instituto de Artes Mecánicas de Divisa","Instituto de Artes Mecanicas de Divisa",official,8.127713,-80.686174,PA-6,,
15022148,19828299,hydrographic,"Quebrada Salitre","Quebrada Salitre",official,8.414165,-80.930632,PA-9,,
15023915,19844977,settlement,"Alto de Los Duendes","Alto de Los Duendes",official,8.13287,-80.901465,PA-9,,
15023427,19840356,spot,"Iglesia de Dios El Shadai","Iglesia de Dios El Shadai",official,8.243569,-80.970495,PA-9,,
15022000,19828075,settlement,"Sabaneta del Medio","Sabaneta del Medio",official,8.441812,-80.804961,PA-9,,
15022327,19828566,hydrographic,"Quebrada Cacique","Quebrada Cacique",official,8.360995,-80.860046,PA-9,,
15021924,19827954,spot,"Centro Educativo Básico General Pueblo Nuevo","Centro Educativo Basico General Pueblo Nuevo",official,8.523997,-80.910811,PA-9,,
15023667,19841147,settlement,"La Palma","La Palma",official,8.029673,-80.577375,PA-6,,
15023645,19841125,spot,"Escuela Potuga","Escuela Potuga",official,8.067229,-80.618523,PA-6,,
15023910,19844972,spot,"Finca Galera","Finca Galera",official,8.148244,-80.911673,PA-9,,
15021866,19827853,hydrographic,"Quebrada Guayabal","Quebrada Guayabal",official,8.53851,-80.941788,PA-9,,
15023641,19841121,hydrographic,"Laguna de Oxidación de Correa","Laguna de Oxidacion de Correa",official,8.073131,-80.594974,PA-6,,
15022246,19828383,settlement,"Altos de Las Puntas","Altos de Las Puntas",official,8.478421,-80.897746,PA-9,,
15024452,19849300,settlement,"La Candelaria","La Candelaria",official,8.035835,-80.931711,PA-9,,
15023769,19841446,settlement,"Los Lagos","Los Lagos",official,8.261952,-80.608324,PA-2,,
15023819,19841575,settlement,"Nuevo Perú","Nuevo Peru",official,8.249454,-80.562837,PA-2,,
15022349,19828590,settlement,Chacona,Chacona,official,8.381292,-80.844756,PA-9,,
15022367,19828608,spot,"Cementerio Llano Grande","Cementerio Llano Grande",official,8.338851,-80.80812,PA-9,,
15023956,19848189,spot,"Iglesia San José","Iglesia San Jose",official,8.071043,-80.757625,PA-6,,
15021998,19828073,hypsographic,"Cerro Novillo","Cerro Novillo",official,8.451476,-80.816478,PA-9,,
15023346,19833764,settlement,Barrerillo,Barrerillo,official,8.253652,-80.801784,PA-9,,
15023845,19841760,settlement,"La Floresta A","La Floresta A",official,8.120222,-80.954906,PA-9,,
15022004,19828079,hypsographic,"Cerro El Cortado","Cerro El Cortado",official,8.419717,-80.810966,PA-9,,
15023806,19841483,settlement,"Barrio Pozo Azul","Barrio Pozo Azul",official,8.22502,-80.54835,PA-2,,
15023669,19841149,spot,"Cementerio Portobelillo","Cementerio Portobelillo",official,8.017318,-80.59253,PA-6,,
15022753,19829495,spot,"Escuela El Peñón","Escuela El Penon",official,8.351796,-80.973981,PA-9,,
15022710,19829452,hydrographic,"Quebrada El Gallo","Quebrada El Gallo",official,8.373296,-80.992207,PA-9,,
15021972,19828025,settlement,"El Guayabito","El Guayabito",official,8.427295,-80.846623,PA-9,,
15022682,19829395,settlement,"Las Brujas","Las Brujas",official,8.33995,-80.760767,PA-9,,
15022191,19828368,settlement,"El Trimpinal","El Trimpinal",official,8.489127,-80.953965,PA-9,,
15023670,19841150,spot,"Iglesia San Isidro Labrador","Iglesia San Isidro Labrador",official,8.017251,-80.597842,PA-6,,
15022765,19829507,settlement,"La Pandura","La Pandura",official,8.335002,-80.932504,PA-9,,
15022126,19828236,hydrographic,"Quebrada Lajón","Quebrada Lajon",official,8.442733,-80.980581,PA-9,,
15021933,19827968,spot,"CEBG Loma Llana","CEBG Loma Llana",variant,8.50395,-80.905044,PA-9,,
15023863,19844965,spot,"Aeropuerto Rubén Cantú","Aeropuerto Ruben Cantu",short,8.085029,-80.945246,PA-9,,
15021900,19827928,settlement,"San Miguel Arriba","San Miguel Arriba",official,8.550757,-80.948159,PA-9,,
15023760,19841437,spot,"Capilla El Nazareno","Capilla El Nazareno",official,8.287565,-80.593632,PA-2,,
15023145,19833377,spot,"Cementerio El Pedregoso","Cementerio El Pedregoso",official,8.284568,-80.842327,PA-9,,
15023861,19841743,settlement,"Residencial Miramar","Residencial Miramar",official,8.09091,-80.963397,PA-9,,
15023455,19840888,spot,"Escuela El Baco","Escuela El Baco",official,8.244895,-80.889451,PA-9,,
15022188,19828365,settlement,"Los Santana","Los Santana",official,8.466492,-80.936317,PA-9,,
15023797,19841474,settlement,"Barrio Lindo","Barrio Lindo",official,8.231917,-80.562656,PA-2,,
15022382,19828977,settlement,"Las Canaletas","Las Canaletas",official,8.390316,-80.788132,PA-9,,
15021958,19828174,hydrographic,"Quebrada Salitrosa","Quebrada Salitrosa",official,8.476809,-80.768424,PA-2,,
15021920,19827950,settlement,Juncal,Juncal,official,8.522575,-80.922179,PA-9,,
15023629,19841109,hydrographic,"Quebrada El Cañafístulo","Quebrada El Canafistulo",official,8.035146,-80.696513,PA-6,,
15021929,19827962,settlement,"Ojo de Agua","Ojo de Agua",official,8.518199,-80.897507,PA-9,,
15023798,19841475,settlement,"Urbanización La Condesa","Urbanizacion La Condesa",official,8.236958,-80.574514,PA-2,,
15023674,19841154,hydrographic,"Lago Los Sanjones","Lago Los Sanjones",official,8.018638,-80.611802,PA-6,,
15023916,19844978,settlement,"Los Rujanos","Los Rujanos",official,8.105701,-80.909933,PA-9,,
15023686,19841166,settlement,"Don Bosco","Don Bosco",official,8.003377,-80.516923,PA-6,,
15023792,19841469,spot,"Iglesia San Juan Bautista","Iglesia San Juan Bautista",official,8.242059,-80.539625,PA-2,,
15021925,19827956,spot,"Centro Educativo Básico General Chitra","Centro Educativo Basico General Chitra",official,8.528543,-80.906661,PA-9,,
15023324,19833752,hydrographic,"Quebrada Lajosa","Quebrada Lajosa",official,8.303334,-80.80468,PA-9,,
15023679,19841159,park,"Parque Recreativo Ecoturístico de Parita","Parque Recreativo Ecoturistico de Parita",official,8.00712,-80.51754,PA-6,,
15023591,19841071,spot,"Capilla San Expedito","Capilla San Expedito",official,8.145958,-80.717835,PA-9,,
15023265,19833732,hydrographic,"Quebrada Madroñal","Quebrada Madronal",official,8.282571,-80.853842,PA-9,,
15022187,19828364,settlement,"El Calabacito","El Calabacito",official,8.452514,-80.938244,PA-9,,
15023869,19841764,settlement,"Reparto Vista Loba","Reparto Vista Loba",official,8.122142,-80.966727,PA-9,,
15022259,19828458,hydrographic,"Río Barrero","Rio Barrero",official,8.368412,-80.786679,PA-9,,
15022375,19828616,settlement,"El Jobo","El Jobo",official,8.405846,-80.822023,PA-9,,
15023778,19841455,settlement,"Barriada La Unión","Barriada La Union",official,8.250878,-80.559556,PA-2,,
15023588,19841068,settlement,Caracucha,Caracucha,official,8.15836,-80.728413,PA-9,,
15022346,19828586,settlement,"Cerro Pelado","Cerro Pelado",official,8.376311,-80.854771,PA-9,,
15023348,19833766,settlement,"La Sabaneta","La Sabaneta",official,8.329881,-80.789988,PA-9,,
15022760,19829502,settlement,Boquerón,Boqueron,official,8.379504,-80.944464,PA-9,,
15022686,19829399,settlement,"El Portachuelo","El Portachuelo",official,8.356498,-80.783366,PA-9,,
15023954,19848185,spot,"Centro Educativo Básico General El Limón","Centro Educativo Basico General El Limon",official,8.056843,-80.77485,PA-6,,
15022009,19828084,hypsographic,"Cerro El Cajón","Cerro El Cajon",official,8.426044,-80.791516,PA-9,,
15022022,19828100,hypsographic,"Cerro El Picacho","Cerro El Picacho",official,8.465168,-80.792307,PA-9,,
15021912,19827941,settlement,"Cabecera de Río San Miguel","Cabecera de Rio San Miguel",official,8.570689,-80.934083,PA-9,,
15023777,19841454,settlement,"Camino al Cristo","Camino al Cristo",official,8.252478,-80.57351,PA-2,,
15022198,19828375,settlement,"El Papelillo","El Papelillo",official,8.423731,-80.915701,PA-9,,
15023817,19841571,settlement,"El Pedregoso","El Pedregoso",official,8.324241,-80.732466,PA-9,,
15021909,19827938,settlement,"La Palmita","La Palmita",official,8.507505,-80.945186,PA-9,,
15023921,19844990,hypsographic,"Cerro Garrobal","Cerro Garrobal",official,8.032854,-80.874457,PA-9,,
15022068,19828205,spot,"Centro Educativo Básico General Las Huacas","Centro Educativo Basico General Las Huacas",official,8.468258,-80.751519,PA-2,,
15022017,19828094,settlement,Barranco,Barranco,official,8.443023,-80.784225,PA-9,,
15022169,19828322,settlement,Pacora,Pacora,official,8.469986,-80.971864,PA-9,,
15023833,19841747,settlement,"Villa Belén","Villa Belen",official,8.084112,-80.995296,PA-9,,
15023922,19844991,hypsographic,"Cerro Las Tranquillas","Cerro Las Tranquillas",official,8.032562,-80.854121,PA-6,,
15023832,19841746,settlement,"La Cruz de Martincito","La Cruz de Martincito",official,8.084232,-80.978824,PA-9,,
15023610,19841090,spot,"Finca El Guanábano","Finca El Guanabano",official,8.065356,-80.727997,PA-6,,
15022726,19829468,hydrographic,"Quebrada Colorada","Quebrada Colorada",official,8.36933,-80.949592,PA-9,,
15023796,19841473,spot,"Iglesia San José","Iglesia San Jose",official,8.235101,-80.535336,PA-2,,
15022734,19829476,hydrographic,"Quebrada El Salitre","Quebrada El Salitre",official,8.346736,-80.958405,PA-9,,
15022015,19828091,settlement,"El Balita Número Dos","El Balita Numero Dos",official,8.440181,-80.797522,PA-9,,
15023589,19841069,hydrographic,"Quebrada El Barrero","Quebrada El Barrero",official,8.144606,-80.738751,PA-9,,
15023747,19841424,spot,"Iglesia San Martín de Porres","Iglesia San Martin de Porres",official,8.171613,-80.637196,PA-2,,
15022743,19829485,hydrographic,"Quebrada Cañacilla","Quebrada Canacilla",official,8.413884,-80.92835,PA-9,,
15021891,19827879,spot,"Iglesia Santa Teresa","Iglesia Santa Teresa",official,8.528513,-80.964697,PA-9,,
15021967,19828000,settlement,"El Cosme","El Cosme",official,8.429693,-80.857251,PA-9,,
15021996,19828071,hypsographic,"Cerro El Escobal","Cerro El Escobal",official,8.48236,-80.79932,PA-9,,
15022338,19828577,settlement,"Paso Real","Paso Real",official,8.34509,-80.86998,PA-9,,
15021960,19828176,hydrographic,"Quebrada Puercada","Quebrada Puercada",official,8.464674,-80.770006,PA-9,,
15022709,19829451,hydrographic,"Quebrada Matula","Quebrada Matula",official,8.368639,-80.992548,PA-9,,
15021923,19827953,settlement,"Alto La Palma","Alto La Palma",official,8.525985,-80.91436,PA-9,,
15023786,19841463,settlement,"Barriada El Arranque Número Uno","Barriada El Arranque Numero Uno",official,8.244287,-80.55978,PA-2,,
15022337,19828576,settlement,"Los Curas","Los Curas",official,8.334942,-80.864624,PA-9,,
15022146,19828297,hydrographic,"Quebrada Lajas","Quebrada Lajas",official,8.482283,-80.912891,PA-9,,
15021877,19827864,hydrographic,"Quebrada Bajo Bonito","Quebrada Bajo Bonito",official,8.564429,-80.938338,PA-9,,
15022330,19828569,hydrographic,"Quebrada Ojo de Agua","Quebrada Ojo de Agua",official,8.359764,-80.869524,PA-9,,
15023586,19841066,hydrographic,"Quebrada El Barrero","Quebrada El Barrero",official,8.153031,-80.69868,PA-2,,
15023751,19841428,settlement,"El Barrero","El Barrero",official,8.314859,-80.673747,PA-2,,
15021918,19827947,settlement,Chitrita,Chitrita,official,8.530954,-80.913191,PA-9,,
15023638,19841118,settlement,"Los Pocitos","Los Pocitos",official,8.072547,-80.518628,PA-6,,
15021969,19828002,settlement,"El Barrerito","El Barrerito",official,8.425096,-80.851492,PA-9,,
15023917,19844979,hypsographic,"Cerro Teta","Cerro Teta",official,8.08932,-80.915273,PA-9,,
15022687,19829400,settlement,"El Espinal","El Espinal",official,8.354811,-80.793086,PA-9,,
15023685,19841165,settlement,"Barriada Poder Popular","Barriada Poder Popular",official,8.000819,-80.512996,PA-6,,
15023410,19840213,spot,"Cementerio de La Raya de Calobre","Cementerio de La Raya de Calobre",official,8.210607,-80.836719,PA-9,,
15023834,19841748,settlement,"Residencial Santa Mónica","Residencial Santa Monica",official,8.086272,-80.975284,PA-9,,
15021957,19828172,hydrographic,"Quebrada Jagüito","Quebrada Jaguito",official,8.485486,-80.743762,PA-2,,
15021976,19828029,hydrographic,"Quebrada El Caballo","Quebrada El Caballo",official,8.439036,-80.858832,PA-9,,
15023957,19848190,spot,"Iglesia Evangélica El Olivo","Iglesia Evangelica El Olivo",official,8.073234,-80.75051,PA-6,,
15024449,19849296,spot,"Centro Educativo Básico General Nuestro Amo","Centro Educativo Basico General Nuestro Amo",official,8.001882,-80.918061,PA-9,,
15022149,19828300,hydrographic,"Quebrada Papelillo","Quebrada Papelillo",official,8.431661,-80.917938,PA-9,,
15022147,19828298,hydrographic,"Quebrada Los Bustos","Quebrada Los Bustos",official,8.4509,-80.900412,PA-9,,
15023919,19844981,settlement,"Aguas Limpias","Aguas Limpias",official,8.08755,-80.881161,PA-9,,
15022362,19828603,settlement,"San Andrés","San Andres",official,8.340217,-80.84066,PA-9,,
15024008,19848612,spot,"Iglesia Internacional del Evangélio","Iglesia Internacional del Evangelio",official,8.015522,-80.982954,PA-9,,
15023782,19841459,spot,Aguadulce,Aguadulce,official,8.252092,-80.544485,PA-2,,
15022735,19829477,hydrographic,"Quebrada Las Puntas","Quebrada Las Puntas",official,8.343399,-80.945427,PA-9,,
15022372,19828613,hypsographic,"Cerro El Hato","Cerro El Hato",official,8.390663,-80.812384,PA-9,,
15022138,19828289,hydrographic,"Quebrada Manguito","Quebrada Manguito",official,8.448147,-80.930724,PA-9,,
15023775,19841452,settlement,"Los Santeños","Los Santenos",official,8.257519,-80.581752,PA-2,,
15023295,19840177,hydrographic,"Quebrada Guabito","Quebrada Guabito",official,8.234891,-80.872114,PA-9,,
15023316,19833744,hydrographic,"Quebrada Bitijon","Quebrada Bitijon",official,8.317759,-80.833199,PA-9,,
15023315,19833743,hydrographic,"Quebrada Las Lijosas","Quebrada Las Lijosas",official,8.305597,-80.827677,PA-9,,
15023453,19840886,settlement,"Cerro Gordo","Cerro Gordo",official,8.240299,-80.934708,PA-9,,
15023642,19841122,spot,"Cementerio Potuga","Cementerio Potuga",official,8.076213,-80.61057,PA-6,,
15021962,19828179,hydrographic,"Quebrada El Picacho","Quebrada El Picacho",official,8.463982,-80.768301,PA-9,,
15021889,19827877,hypsographic,"Cerro Agudo","Cerro Agudo",official,8.508825,-80.92933,PA-9,,
15022747,19829489,hypsographic,"Alto del Veladero","Alto del Veladero",official,8.396383,-80.891256,PA-9,,
15022379,19828974,settlement,"La Galera","La Galera",official,8.401374,-80.795943,PA-9,,
15022184,19828361,settlement,"El Ponedero","El Ponedero",official,8.421927,-80.93075,PA-9,,
15023772,19841449,settlement,Mirringa,Mirringa,official,8.258719,-80.621182,PA-2,,
15023464,19841064,spot,"Iglesia Santa Rosa de Lima","Iglesia Santa Rosa de Lima",official,8.165097,-80.654272,PA-2,,
15023421,19840344,hydrographic,"Quebrada Jorón","Quebrada Joron",official,8.178899,-80.771054,PA-9,,
15022688,19829401,settlement,"Boca del Pital","Boca del Pital",official,8.368386,-80.784839,PA-9,,
15022718,19829460,hydrographic,"Quebrada El Harino","Quebrada El Harino",official,8.347545,-80.978611,PA-9,,
15021897,19827925,settlement,"La Pita","La Pita",official,8.558263,-80.946816,PA-9,,
15022335,19828574,settlement,"Buenos Aires","Buenos Aires",official,8.337298,-80.871372,PA-9,,
15023252,19833592,spot,"Cementerio de Botijuela","Cementerio de Botijuela",official,8.288073,-80.805325,PA-9,,
15022750,19829492,spot,"Escuela Chorrillito","Escuela Chorrillito",official,8.386714,-80.987439,PA-9,,
15024010,19848614,settlement,"El Rasca","El Rasca",official,8.013182,-80.991129,PA-9,,
15022329,19828568,hydrographic,"Quebrada de Piedra","Quebrada de Piedra",official,8.355774,-80.867971,PA-9,,
15023311,19833739,hydrographic,"Quebrada Cumplida","Quebrada Cumplida",official,8.260812,-80.811501,PA-9,,
15021883,19827871,hypsographic,"Cerro Cebolla","Cerro Cebolla",official,8.504005,-80.895068,PA-9,,
15023630,19841110,settlement,Majarilla,Majarilla,official,8.02201,-80.748761,PA-6,,
15021934,19827969,settlement,"Los Chacarreros","Los Chacarreros",official,8.523325,-80.882159,PA-9,,
15023301,19840204,spot,"Cementerio El Barrero","Cementerio El Barrero",official,8.225349,-80.855553,PA-9,,
15023851,19841617,spot,"Cementerio La Raya de Santa María","Cementerio La Raya de Santa Maria",official,8.166383,-80.805991,PA-9,,
15022016,19828093,settlement,"Los Carpachines","Los Carpachines",official,8.441194,-80.787512,PA-9,,
15021901,19827929,settlement,"San Miguel","San Miguel",official,8.547644,-80.943887,PA-9,,
15021977,19828030,hydrographic,"Quebrada Garrapata","Quebrada Garrapata",official,8.460043,-80.848403,PA-9,,
15024447,19849294,settlement,"La Canoa","La Canoa",official,8.001142,-80.939958,PA-9,,
15023844,19841759,settlement,"Villa San Francisco","Villa San Francisco",official,8.137966,-80.957163,PA-9,,
15022074,19828216,settlement,Capira,Capira,official,8.438155,-80.771514,PA-9,,
15023640,19841120,settlement,"El Lirio","El Lirio",official,8.071687,-80.551119,PA-6,,
15022716,19829458,hydrographic,"Quebrada Perdiz","Quebrada Perdiz",official,8.387271,-80.990082,PA-9,,
15022739,19829481,hydrographic,"Quebrada Pasacarnal","Quebrada Pasacarnal",official,8.335483,-80.907654,PA-9,,
15022736,19829478,hydrographic,"Quebrada Vieja","Quebrada Vieja",official,8.40167,-80.932874,PA-9,,
15022713,19829455,hydrographic,"Quebrada Chorrillito","Quebrada Chorrillito",official,8.387441,-80.979204,PA-9,,
