wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
9077056,9077693,spot,"Železnička Stanica Tomaševac","Zeleznicka Stanica Tomasevac",official,45.245805,20.606557,RS-000,,
9077008,9077640,spot,"Železnička Stanica Potporanj","Zeleznicka Stanica Potporanj",official,45.019656,21.274872,RS-000,,
9076857,9077475,spot,"Stanica Adorjan","Stanica Adorjan",variant,45.990863,20.011103,RS-000,,
9077323,9078042,settlement,Nakrajnica,Nakrajnica,official,43.449722,19.333333,RS-000,,
9076231,9076622,spot,Titel,Titel,variant,45.205,20.2825,RS-000,,
9076889,9077512,hydrographic,"Kanal Zlatica","Kanal Zlatica",official,45.589699,20.299548,RS-000,,
9077095,9077747,spot,Hajdučica,Hajducica,variant,45.268534,21.001402,RS-000,,
9076214,9185147,settlement,Alsókovil,Alsokovil,variant,45.223056,20.026111,RS-000,,
9076884,9077508,hydrographic,"Bara Celeruša","Bara Celerusa",variant,45.926111,20.225833,RS-000,,
9077324,9078043,park,Badnjevi,Badnjevi,official,43.445,19.335556,RS-000,,
9077335,9078054,hypsographic,Ljeljenkovača,Ljeljenkovaca,official,43.484444,19.346111,RS-000,,
9076988,9077620,settlement,"Slankamen Vinogradi","Slankamen Vinogradi",variant,45.155278,20.188611,RS-000,,
9077031,9077666,settlement,Laudanovac,Laudanovac,official,45.179375,21.145714,RS-000,,
9076486,9239367,settlement,Mihajlovica,Mihajlovica,variant,43.342033,19.440127,RS-000,,
9077260,9077956,hypsographic,Jablan,Jablan,official,43.453837,19.45862,RS-000,,
9076489,9076995,hypsographic,Završje,Zavrsje,official,43.36,19.473333,RS-000,,
9076239,9076634,spot,"Stanica Knićanin","Stanica Knicanin",variant,45.196944,20.332778,RS-000,,
9076857,9077471,spot,"Železnička Stanica Adorjan","Zeleznicka Stanica Adorjan",official,45.990863,20.011103,RS-000,,
9077393,9078117,settlement,"Donje Selo","Donje Selo",official,43.469444,19.418611,RS-000,,
9077322,9078041,park,Gorice,Gorice,official,43.463611,19.319167,RS-000,,
9076872,9077493,hydrographic,"Bara Kopov","Bara Kopov",official,45.955278,20.198611,RS-000,,
9077095,9077745,spot,"Železnička Stanica Hajdučica","Zeleznicka Stanica Hajducica",official,45.268534,21.001402,RS-000,,
9074953,9074953,settlement,Vrtače,Vrtace,official,43.498056,19.231944,RS-000,,
9076903,9077529,settlement,"Novo Naselje","Novo Naselje",official,45.740104,20.298408,RS-000,,
9077348,9078068,settlement,Plašče,Plasce,official,43.471462,19.364792,RS-000,,
9076950,9077578,spot,"Crna Ćuprija","Crna Cuprija",official,45.391944,20.191111,RS-000,,
9076857,9077477,spot,"Železnička Stanica Nadrljan","Zeleznicka Stanica Nadrljan",variant,45.990863,20.011103,RS-000,,
9075039,9075039,settlement,Polje,Polje,official,43.497778,19.338333,RS-000,,
9074971,9074971,settlement,"Novi Varoš","Novi Varos",official,43.474444,19.287778,RS-000,,
9076864,9077481,spot,"Železnička Stanica Senta","Zeleznicka Stanica Senta",official,45.931389,20.068611,RS-000,,
9076215,9184942,settlement,Felsőkovil,Felsokovil,variant,45.239167,20.026667,RS-000,,
9076899,9077525,settlement,Vodica,Vodica,official,45.803995,20.390212,RS-000,,
9077018,9077653,hypsographic,"Vrsački Breg","Vrsacki Breg",official,45.131111,21.3975,RS-000,,
9077353,9078074,park,Šura,Sura,official,43.458889,19.349444,RS-000,,
9077332,9078051,hydrographic,"Kneževa Rijeka","Knezeva Rijeka",official,43.485556,19.321389,RS-000,,
9076973,9077601,hydrographic,"Ribnjak Ečka","Ribnjak Ecka",official,45.279722,20.363611,RS-000,,
9076215,9076601,settlement,"Gornji Kovilj","Gornji Kovilj",official,45.239167,20.026667,RS-000,,
9076494,9077000,hypsographic,Kljuner,Kljuner,official,43.375278,19.477778,RS-000,,
9077257,9077952,settlement,Papići,Papici,official,43.457222,19.443611,RS-000,,
9077347,9078067,settlement,Lipa,Lipa,official,43.484722,19.359444,RS-000,,
9077313,9078030,settlement,Zagora,Zagora,official,43.446944,19.294722,RS-000,,
9077271,9077974,park,"Goleška Ograda","Goleska Ograda",official,43.425833,19.418333,RS-000,,
9077338,9078058,settlement,Vrba,Vrba,official,43.4925,19.363333,RS-000,,
9074949,9074949,settlement,Kolibe,Kolibe,official,43.485833,19.226389,RS-000,,
9076988,9077617,settlement,"Slankamenački Vinogradi","Slankamenacki Vinogradi",official,45.155278,20.188611,RS-000,,
9076239,9076635,spot,Knićanin,Knicanin,variant,45.196944,20.332778,RS-000,,
9076498,9077004,hypsographic,"Ruda Glavica","Ruda Glavica",official,43.339864,19.47662,RS-000,,
9077088,9077736,spot,"Železnička Stanica Banatsko Plandište","Zeleznicka Stanica Banatsko Plandiste",official,45.228739,21.112567,RS-000,,
9077189,9077871,settlement,Mosurovina,Mosurovina,official,43.450833,19.477778,RS-000,,
9076215,9184934,settlement,Felsőkabol,Felsokabol,variant,45.239167,20.026667,RS-000,,
9077410,9078134,hydrographic,Babotina,Babotina,official,43.485936,19.468144,RS-000,,
9077182,9077860,park,Vukorep,Vukorep,official,43.412222,19.430278,RS-000,,
9078029,9078902,settlement,Zaostro,Zaostro,official,43.485278,19.266111,RS-000,,
9076866,9077487,spot,"Stanica Čoka","Stanica Coka",variant,45.942713,20.135924,RS-000,,
9076240,9076638,spot,Perlez,Perlez,variant,45.200833,20.385,RS-000,,
9077319,9078037,settlement,Ritošići,Ritosici,official,43.453889,19.2925,RS-000,,
9075022,9075022,hydrographic,"Žinska Reka","Zinska Reka",official,43.4775,19.301667,RS-000,,
9076505,9077013,spot,"Banja Rusanda","Banja Rusanda",official,45.527341,20.303178,RS-000,,
9077065,9077704,spot,"Orlovat Stajalište","Orlovat Stajaliste",official,45.245,20.574444,RS-000,,
9077370,9078091,settlement,Ostojići,Ostojici,official,43.479444,19.3825,RS-000,,
9075058,9075058,settlement,Stupe,Stupe,official,43.483889,19.256389,RS-000,,
9075057,9075057,hydrographic,Bukovik,Bukovik,official,43.465278,19.258889,RS-000,,
9077327,9078046,settlement,Ćetkovina,Cetkovina,official,43.458056,19.334722,RS-000,,
9076852,9077466,settlement,"Obilićevi Salaši","Obilicevi Salasi",official,45.998056,20.215,RS-000,,
9076866,9077485,spot,"Železnička Stanica Čoka","Zeleznicka Stanica Coka",official,45.942713,20.135924,RS-000,,
9077317,9078034,hydrographic,Zovido,Zovido,official,43.453333,19.280833,RS-000,,
9077008,9077646,spot,Potporanj,Potporanj,variant,45.019656,21.274872,RS-000,,
9077390,9078114,hydrographic,"Kaluđerovića Reka","Kaluderovica Reka",official,43.481389,19.416667,RS-000,,
9077409,9078133,hydrographic,"Tolačka Reka","Tolacka Reka",official,43.464444,19.483333,RS-000,,
9074963,9074963,spot,"Kurdina Vodenica","Kurdina Vodenica",official,43.484444,19.2675,RS-000,,
9077335,9078056,hypsographic,Čelina,Celina,variant,43.484444,19.346111,RS-000,,
9075045,9075045,hypsographic,Šibut,Sibut,official,43.4975,19.317778,RS-000,,
9076215,9184940,settlement,Ober-Kovil,Ober-Kovil,variant,45.239167,20.026667,RS-000,,
9076641,9077206,settlement,"Gornje Babine","Gornje Babine",official,43.393056,19.475556,RS-000,,
9076231,9076620,spot,"Železnička Stanica Titel","Zeleznicka Stanica Titel",official,45.205,20.2825,RS-000,,
9076841,9077461,spot,"Stanica Vrbica","Stanica Vrbica",variant,46.018909,20.31437,RS-000,,
9077056,9077696,spot,Tomaševac,Tomasevac,variant,45.245805,20.606557,RS-000,,
9076841,9077462,spot,Vrbica,Vrbica,variant,46.018909,20.31437,RS-000,,
9076486,9076992,settlement,Mijajlovica,Mijajlovica,official,43.342033,19.440127,RS-000,,
9077031,9077667,settlement,Laudonovac,Laudonovac,variant,45.179375,21.145714,RS-000,,
9076239,9076633,spot,"Železnička Stanica Knićanin","Zeleznicka Stanica Knicanin",official,45.196944,20.332778,RS-000,,
9077185,9077865,hypsographic,"Vajzova Dolina","Vajzova Dolina",official,43.424444,19.473333,RS-000,,
9076864,9077482,spot,"Stanica Senta","Stanica Senta",variant,45.931389,20.068611,RS-000,,
9077407,9078131,park,Reštevo,Restevo,official,43.482222,19.4825,RS-000,,
9077264,9077963,settlement,Kom,Kom,official,43.429167,19.398889,RS-000,,
9077273,9077979,settlement,Bare,Bare,official,43.426944,19.395556,RS-000,,
9077382,9078105,hydrographic,"Gložanska Reka","Glozanska Reka",official,43.4665,19.403278,RS-000,,
9074975,9074975,settlement,Zaseoci,Zaseoci,official,43.488611,19.304444,RS-000,,
9076866,9077488,spot,Čoka,Coka,variant,45.942713,20.135924,RS-000,,
9076491,9076997,park,"Stara Jatara","Stara Jatara",official,43.360556,19.481667,RS-000,,
9076113,9076483,spot,"Stanica Golubinci","Stanica Golubinci",variant,45.016268,20.050977,RS-000,,
9076113,9076482,spot,"Železnicka Stanica Golubinci","Zeleznicka Stanica Golubinci",official,45.016268,20.050977,RS-000,,
9076841,9077452,spot,"Železnička Stanica Vrbica","Zeleznicka Stanica Vrbica",official,46.018909,20.31437,RS-000,,
9076240,9076637,spot,"Stanica Perlez","Stanica Perlez",variant,45.200833,20.385,RS-000,,
9076231,9076621,spot,"Stanica Titel","Stanica Titel",variant,45.205,20.2825,RS-000,,
9077369,9078090,settlement,Lokvice,Lokvice,official,43.483889,19.377222,RS-000,,
9077008,9077644,spot,"Stanica Potporanj","Stanica Potporanj",variant,45.019656,21.274872,RS-000,,
9076240,9076636,spot,"Železnička Stanica Perlez","Zeleznicka Stanica Perlez",official,45.200833,20.385,RS-000,,
9076911,9077538,hydrographic,"Veliko Kopovo","Veliko Kopovo",official,45.627222,20.21,RS-000,,
9077256,9077951,settlement,Srbljanovići,Srbljanovici,official,43.462778,19.461944,RS-000,,
9076214,9076600,settlement,"Donji Kovilj","Donji Kovilj",official,45.223056,20.026111,RS-000,,
9077095,9077746,spot,"Stanica Hajdučica","Stanica Hajducica",variant,45.268534,21.001402,RS-000,,
9076884,9077506,hydrographic,Celeruša,Celerusa,official,45.926111,20.225833,RS-000,,
9076496,9077002,hydrographic,Ćupovina,Cupovina,official,43.361944,19.461111,RS-000,,
9077088,9077737,spot,"Stanica Banatsko Plandište","Stanica Banatsko Plandiste",variant,45.228739,21.112567,RS-000,,
9076492,9076998,hypsographic,"Koštino Brdo","Kostino Brdo",official,43.362778,19.492778,RS-000,,
9077355,9078076,hydrographic,Grljevac,Grljevac,official,43.487222,19.379167,RS-000,,
9077192,9077874,settlement,Bare,Bare,official,43.470833,19.489167,RS-000,,
9076214,9185142,settlement,Unter-Kovil,Unter-Kovil,variant,45.223056,20.026111,RS-000,,
9077352,9078073,hypsographic,Glavica,Glavica,official,43.459444,19.362222,RS-000,,
9074965,9074965,hydrographic,"Stranski Potok","Stranski Potok",official,43.478056,19.285556,RS-000,,
9077280,9077990,settlement,"Bijela Voda","Bijela Voda",official,43.439167,19.3425,RS-000,,
9077187,9077868,hydrographic,Dragovica,Dragovica,official,43.429444,19.478889,RS-000,,
9077180,9077858,settlement,"Ivanov Do","Ivanov Do",official,43.391667,19.427778,RS-000,,
9077366,9078087,settlement,Kaluđerovići,Kaluderovici,official,43.466389,19.396389,RS-000,,
9076857,9077476,spot,Adorjan,Adorjan,variant,45.990863,20.011103,RS-000,,
9076214,9184959,settlement,Alsókabol,Alsokabol,variant,45.223056,20.026111,RS-000,,
9076864,9077483,spot,Senta,Senta,variant,45.931389,20.068611,RS-000,,
9077190,9077872,settlement,Ljubojevina,Ljubojevina,official,43.434167,19.482222,RS-000,,
9077263,9077960,hypsographic,Oštrik,Ostrik,official,43.445278,19.445278,RS-000,,
9076811,9077416,park,"Ravno Čemerno","Ravno Cemerno",official,43.417778,19.357778,RS-000,,
9076113,9076484,spot,Golubinci,Golubinci,variant,45.016268,20.050977,RS-000,,
9074964,9074964,settlement,"Begova Luka","Begova Luka",official,43.479722,19.282222,RS-000,,
9074957,9074957,settlement,Milošići,Milosici,official,43.5,19.255556,RS-000,,
9076828,9077438,hypsographic,Ždrijelo,Zdrijelo,official,43.393889,19.419167,RS-000,,
9077274,9077982,hydrographic,"Duboki Potok","Duboki Potok",official,43.446944,19.389167,RS-000,,
9077371,9078092,settlement,Kula,Kula,official,43.473611,19.392778,RS-000,,
9074950,9074950,settlement,Solila,Solila,official,43.488889,19.231111,RS-000,,
9077282,9077993,hydrographic,"Bijela Voda","Bijela Voda",official,43.436111,19.340833,RS-000,,
9077183,9077862,settlement,Bare,Bare,official,43.395278,19.457222,RS-000,,
9077088,9077739,spot,"Banatsko Plandište","Banatsko Plandiste",variant,45.228739,21.112567,RS-000,,
9074955,9074955,settlement,Miloševica,Milosevica,official,43.498333,19.242778,RS-000,,
9077268,9077970,settlement,Vrelo,Vrelo,official,43.441111,19.415278,RS-000,,
9076892,9077516,hydrographic,"Kikindski Kanal","Kikindski Kanal",official,45.590833,20.297778,RS-000,,
9095167,9109420,park,Makiš,Makis,official,44.761944,20.374722,RS-000,,
9094777,9108946,settlement,"Vojna Bašta","Vojna Basta",official,44.874167,20.380278,RS-000,,
9094460,9108484,hydrographic,"Ugrinovački Kanal","Ugrinovacki Kanal",official,44.814059,20.215974,RS-000,,
9094493,9108530,spot,"Železnička Stanica Vojka","Zeleznicka Stanica Vojka",official,44.968333,20.161389,RS-000,,
9094521,9108563,settlement,"Zemun Polje","Zemun Polje",official,44.866944,20.321111,RS-000,,
9100617,14190035,administrative_region,Шид,Шид,unknown,45.054393,19.244359,RS-134,,
9100803,9118590,administrative_region,"Opština Kosjerić","Opstina Kosjeric",official,44.048726,19.870173,RS-78,,
9100690,14189208,administrative_region,Loznica,Loznica,official,44.547953,19.345505,RS-94,,
9100721,14113914,administrative_region,"Општина Љубовија","Општина Љубовија",unknown,44.215957,19.448548,RS-93,,
9100803,14189393,administrative_region,Косјерић,Косјерић,unknown,44.048726,19.870173,RS-78,,
9100809,14189273,administrative_region,"Bajina Bašta","Bajina Basta",official,43.918211,19.516039,RS-42,,
9100845,14189980,administrative_region,"Нова Варош","Нова Варош",unknown,43.49081,19.841739,RS-106,,
9100677,14190116,administrative_region,Vladimirci,Vladimirci,official,44.616496,19.824042,RS-161,,
9100698,14189398,administrative_region,Krupanj,Krupanj,official,44.387861,19.399942,RS-83,,
9100850,14190036,administrative_region,Sjenica,Sjenica,official,43.22539,20.033206,RS-135,,
9100621,14113801,administrative_region,"Град Сремска Митровица","Град Сремска Митровица",unknown,45.012556,19.546113,RS-141,,
9100850,14114015,administrative_region,"Општина Сјеница","Општина Сјеница",unknown,43.22539,20.033206,RS-135,,
9100842,14190007,administrative_region,Priboj,Priboj,official,43.524089,19.440578,RS-123,,
9100675,14189221,administrative_region,Šabac,Sabac,official,44.702106,19.596112,RS-131,,
9100845,9118681,administrative_region,"Opština Nova Varoš","Opstina Nova Varos",official,43.49081,19.841739,RS-106,,
9100837,9118670,administrative_region,"Opština Čajetina","Opstina Cajetina",official,43.70111,19.70329,RS-57,,
9100675,9118351,administrative_region,"Grad Šabac","Grad Sabac",official,44.702106,19.596112,RS-131,,
9100698,14113905,administrative_region,"Општина Крупањ","Општина Крупањ",unknown,44.387861,19.399942,RS-83,,
9100691,14189966,administrative_region,"Мали Зворник","Мали Зворник",unknown,44.372843,19.186846,RS-98,,
9100809,9118603,administrative_region,"Opština Bajina Bašta","Opstina Bajina Basta",official,43.918211,19.516039,RS-42,,
9100698,9118402,administrative_region,"Opština Krupanj","Opstina Krupanj",official,44.387861,19.399942,RS-83,,
9100623,14190044,administrative_region,"Sremski Karlovci","Sremski Karlovci",official,45.182321,19.947194,RS-142,,
9100623,14190045,administrative_region,"Сремски Карловци","Сремски Карловци",unknown,45.182321,19.947194,RS-142,,
9100621,14189228,administrative_region,"Сремска Митровица","Сремска Митровица",unknown,45.012556,19.546113,RS-141,,
9100721,14189957,administrative_region,Ljubovija,Ljubovija,official,44.215957,19.448548,RS-93,,
9100679,14189158,administrative_region,Bogatić,Bogatic,official,44.836985,19.461537,RS-49,,
9100675,14189222,administrative_region,Шабац,Шабац,unknown,44.702106,19.596112,RS-131,,
9100679,14113875,administrative_region,"Општина Богатић","Општина Богатић",unknown,44.836985,19.461537,RS-49,,
9100699,14189990,administrative_region,Осечина,Осечина,unknown,44.343915,19.576827,RS-113,,
9100813,14189231,administrative_region,Užice,Uzice,official,43.866472,19.683962,RS-155,,
9100699,9118403,administrative_region,"Opština Osečina","Opstina Osecina",official,44.343915,19.576827,RS-113,,
9100679,9118363,administrative_region,"Opština Bogatić","Opstina Bogatic",official,44.836985,19.461537,RS-49,,
9100623,9118211,administrative_region,"Opština Sremski Karlovci","Opstina Sremski Karlovci",official,45.182321,19.947194,RS-142,,
9100690,9118378,administrative_region,"Grad Loznica","Grad Loznica",official,44.547953,19.345505,RS-94,,
9100655,9118319,administrative_region,"Opština Rakovica","Opstina Rakovica",variant,44.723018,20.446681,RS-00,,
9100813,9118609,administrative_region,"Grad Užice","Grad Uzice",official,43.866472,19.683962,RS-155,,
9100854,9118694,administrative_region,"Opština Prijepolje","Opstina Prijepolje",official,43.333493,19.666749,RS-124,,
9100721,9118430,administrative_region,"Opština Ljubovija","Opstina Ljubovija",official,44.215957,19.448548,RS-93,,
9100813,14189232,administrative_region,Ужице,Ужице,unknown,43.866472,19.683962,RS-155,,
9100621,9118181,administrative_region,"Grad Sremska Mitrovica","Grad Sremska Mitrovica",official,45.012556,19.546113,RS-141,,
9100655,17378477,administrative_region,"Градска Општина Раковица","Градска Општина Раковица",unknown,44.723018,20.446681,RS-00,,
9100850,9118688,administrative_region,"Opština Sjenica","Opstina Sjenica",official,43.22539,20.033206,RS-135,,
9100690,14189209,administrative_region,Лозница,Лозница,unknown,44.547953,19.345505,RS-94,,
9100617,9118166,administrative_region,"Opština Šid","Opstina Sid",official,45.054393,19.244359,RS-134,,
9100677,14114058,administrative_region,"Општина Владимирци","Општина Владимирци",unknown,44.616496,19.824042,RS-161,,
9100837,14189353,administrative_region,Чајетина,Чајетина,unknown,43.70111,19.70329,RS-57,,
9100809,14113867,administrative_region,"Општина Бајина Башта","Општина Бајина Башта",unknown,43.918211,19.516039,RS-42,,
9100621,14189227,administrative_region,"Sremska Mitrovica","Sremska Mitrovica",official,45.012556,19.546113,RS-141,,
9100854,14190011,administrative_region,Пријепоље,Пријепоље,unknown,43.333493,19.666749,RS-124,,
9100721,14189958,administrative_region,Љубовија,Љубовија,unknown,44.215957,19.448548,RS-93,,
9100623,14114020,administrative_region,"Општина Сремски Карловци","Општина Сремски Карловци",unknown,45.182321,19.947194,RS-142,,
9100842,14190009,administrative_region,Прибој,Прибој,unknown,43.524089,19.440578,RS-123,,
9100677,14190117,administrative_region,Владимирци,Владимирци,unknown,44.616496,19.824042,RS-161,,
9100691,9118382,administrative_region,"Opština Mali Zvornik","Opstina Mali Zvornik",official,44.372843,19.186846,RS-98,,
9100854,14113942,administrative_region,"Општина Пријепоље","Општина Пријепоље",unknown,43.333493,19.666749,RS-124,,
