wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-2169633,-3003770,settlement,Monsoa,Monsoa,official,38.616667,-9.133333,PT-15,,
-2170219,-3004363,settlement,Moradias,Moradias,official,40.076294,-7.976877,PT-06,,
-2168932,-3003018,hydrographic,"Barranco de Mata Filhos","Barranco de Mata Filhos",official,37.683333,-7.733333,PT-02,,
-2170343,-3004493,settlement,Mosteiro,Mosteiro,official,41.618517,-8.135909,PT-03,,
-2170784,-3004975,settlement,"Norte Grande","Norte Grande",official,38.666667,-28.066667,PT-20,,
-2170135,-3004277,settlement,"Montes da Formoselha","Montes da Formoselha",official,40.180527,-8.615523,PT-06,,
-2171078,-3005309,settlement,Outeiro,Outeiro,official,41.075976,-8.543403,PT-13,,
-2170329,-3004479,settlement,Mosteiro,Mosteiro,official,40.724697,-7.494577,PT-09,,
-2170359,-3004510,hypsographic,"Ponta dos Mosteiros","Ponta dos Mosteiros",official,37.9,-25.816667,PT-20,,
-2171144,-3005375,hydrographic,"Ribeiro da Ova","Ribeiro da Ova",official,41.483333,-8.183333,PT-03,,
-2169276,-3003379,hydrographic,"Barranco da Milha","Barranco da Milha",official,37.816667,-8.733333,PT-15,,
-2168673,-3002753,hydrographic,"Rio Marateca","Rio Marateca",variant,38.524849,-8.762867,PT-000,,
-2168792,-3002875,hydrographic,"Ribeira dos Marmeleiros","Ribeira dos Marmeleiros",official,41.15,-6.85,PT-04,,
-2170482,-3004639,hydrographic,"Rio da Mula","Rio da Mula",official,38.788541,-9.451037,PT-11,,
-2169817,-3003956,settlement,"Monte das Figueiras","Monte das Figueiras",official,38.965862,-8.720463,PT-14,,
-2171436,-3005682,settlement,"Pá Negral","Pa Negral",official,40.079881,-7.655529,PT-05,,
-2169711,-3003850,hydrographic,"Ribeiro de Monte Claro","Ribeiro de Monte Claro",official,39.55,-7.733333,PT-12,,
-2169536,-3003664,hypsographic,"Cabeço da Moita do Senhor","Cabeco da Moita do Senhor",official,40.289101,-6.988249,PT-09,,
-2169123,-3003215,settlement,Meirinho,Meirinho,official,39.395242,-8.157056,PT-14,,
-2169568,-3003697,hypsographic,"Serra de Moledo","Serra de Moledo",official,41.501647,-7.931927,PT-03,,
-2171305,-3005540,spot,Pala,Pala,official,41.1,-8.1,PT-13,,
-2169108,-3003200,hydrographic,"Rio do Meio","Rio do Meio",official,39.574327,-9.069761,PT-10,,
-2169505,-3003633,settlement,Moita,Moita,official,38.650779,-8.990383,PT-15,,
-2170430,-3004585,settlement,"Mourisca do Vouga","Mourisca do Vouga",official,40.6111,-8.462074,PT-01,,
-2169077,-3003169,settlement,Medros,Medros,official,41.519948,-8.634895,PT-03,,
-2170739,-3004905,settlement,Nogueira,Nogueira,official,41.005301,-8.591953,PT-01,,
-2171204,-3005437,settlement,Paços,Pacos,official,39.108688,-8.981828,PT-11,,
-2171057,-3005287,settlement,Outeiral,Outeiral,official,41.858571,-8.635223,PT-16,,
-2168638,-3002712,settlement,Mangualde,Mangualde,official,40.604248,-7.76115,PT-18,,
-2169436,-3003558,settlement,Mogofores,Mogofores,official,40.451214,-8.461895,PT-01,,
-2170543,-3004703,hydrographic,"Barranco da Murteira","Barranco da Murteira",official,37.533333,-7.85,PT-02,,
-2170630,-3004801,settlement,Naves,Naves,official,40.660581,-6.8777,PT-09,,
-2169948,-3004087,settlement,"Monte do Passo","Monte do Passo",official,38.916667,-7.1,PT-12,,
-2170942,-3005166,settlement,Oliveira,Oliveira,official,41.584302,-8.549657,PT-03,,
-2169069,-3003161,hypsographic,"Serro Medronha","Serro Medronha",official,37.166667,-8.666667,PT-08,,
-2170279,-3004409,settlement,Morlenas,Morlenas,variant,38.845706,-9.31695,PT-11,,
-2170287,-3004435,settlement,Mós,Mos,official,41.16052,-6.906184,PT-04,,
-2171399,-3005640,settlement,Palmeiria,Palmeiria,official,39.754014,-8.711339,PT-10,,
-2170230,-3004374,settlement,"Moreira de Conegos","Moreira de Conegos",official,41.386797,-8.339399,PT-03,,
-2169054,-3003146,settlement,Medas,Medas,official,41.056792,-8.433041,PT-13,,
-2169812,-3003951,settlement,"Monte da Serra da Figueira","Monte da Serra da Figueira",official,38.529912,-8.377926,PT-07,,
-2171241,-3005474,settlement,Padrão,Padrao,official,41.640484,-8.753853,PT-16,,
-2168646,-3002720,settlement,Manhente,Manhente,official,41.547131,-8.573063,PT-03,,
-2170306,-3004454,settlement,Mosqueiro,Mosqueiro,official,41.573794,-8.596837,PT-03,,
-2169726,-3003865,settlement,"Monte da Azinheira","Monte da Azinheira",official,38.937988,-7.917108,PT-07,,
-2170562,-3004728,hypsographic,Nabais,Nabais,official,38.583333,-7.366667,PT-07,,
-2169344,-3003454,settlement,Mira,Mira,official,41.05,-8.65,PT-13,,
-2169366,-3003481,settlement,Mirateca,Mirateca,official,38.45,-28.5,PT-20,,
-2169578,-3003707,hydrographic,"Ribeiro das Molinas","Ribeiro das Molinas",official,41.55,-6.216667,PT-04,,
-2170588,-3004756,hydrographic,"Corgo dos Nascedios","Corgo dos Nascedios",official,37.833333,-8.433333,PT-02,,
-2171084,-3005315,settlement,Outeiro,Outeiro,official,41.408172,-8.491653,PT-03,,
-2169019,-3003110,settlement,Maxialinho,Maxialinho,official,39.843741,-8.054181,PT-05,,
-2170481,-3004638,settlement,Mujães,Mujaes,official,41.660817,-8.714011,PT-16,,
-2171485,-3005732,settlement,Parada,Parada,official,42.020403,-8.46509,PT-16,,
-2170025,-3004167,hydrographic,"Ribeiro de Monte Gordo","Ribeiro de Monte Gordo",official,39.816667,-7.75,PT-05,,
-2171324,-3005559,settlement,Palhacana,Palhacana,official,40.107018,-8.515646,PT-06,,
-2170729,-3004913,settlement,Nogueira,Nogueira,official,41.739874,-8.734649,PT-16,,
-2171477,-3005724,settlement,Parada,Parada,official,41.607444,-7.371501,PT-17,,
-2171450,-3005696,hypsographic,"Pão de Açúcar","Pao de Acucar",official,39.683333,-31.116667,PT-20,,
-2169097,-3003189,hydrographic,"Ribeiro do Meimão","Ribeiro do Meimao",official,40.224964,-7.184197,PT-05,,
-2168847,-3002932,settlement,Martinha,Martinha,official,40.844807,-8.653618,PT-01,,
-2169861,-3004000,settlement,"Monte da Viola","Monte da Viola",official,39.277039,-8.05558,PT-12,,
-2170264,-3011810,hypsographic,"Ponta Sousa","Ponta Sousa",variant,37,-25.05,PT-20,,
-2170290,-3004438,settlement,Mós,Mos,official,41.714231,-6.793974,PT-04,,
-2170289,-3004437,settlement,Mós,Mos,official,41.680847,-8.42908,PT-03,,
-2170828,-3005033,hydrographic,"Ribeiro de Nozelos","Ribeiro de Nozelos",official,41.733333,-7.3,PT-17,,
-2169977,-3004116,settlement,"Monte dos Corvos","Monte dos Corvos",official,37.656211,-7.596841,PT-02,,
-2168639,-3002713,settlement,Mangualde,Mangualde,official,41.433333,-8.6,PT-03,,
-2168687,-3002766,hypsographic,"Alto do Marco","Alto do Marco",official,40.033333,-8.3,PT-06,,
-2170719,-3004902,settlement,Nogueira,Nogueira,official,40.789236,-7.792397,PT-18,,
-2171311,-3005546,settlement,Palames,Palames,official,40.199452,-8.645301,PT-06,,
-2170396,-3004548,settlement,Mourão,Mourao,official,40.747485,-8.282242,PT-18,,
-2170458,-3004614,settlement,Mouta,Mouta,official,41.535781,-8.42936,PT-03,,
-2171512,-3005761,settlement,Paradela,Paradela,official,41.337508,-6.775022,PT-04,,
-2170137,-3004279,settlement,"Montes da Senhora","Montes da Senhora",official,39.778236,-7.810959,PT-05,,
-2170918,-3005141,settlement,Olivais,Olivais,official,40.336169,-8.054521,PT-06,,
-2171102,-3005333,hydrographic,"Rio do Outeiro","Rio do Outeiro",official,41.966667,-8.383333,PT-16,,
-2171326,-3005561,settlement,Palhagueira,Palhagueira,official,40.305478,-8.682581,PT-06,,
-2171108,-3005339,settlement,"Outeiro das Matas","Outeiro das Matas",official,39.602933,-8.581227,PT-14,,
-2168645,-3002719,settlement,Manhenha,Manhenha,official,38.416667,-28.033333,PT-20,,
-2170487,-3004644,hypsographic,"Alto dos Mulinos","Alto dos Mulinos",official,41.85,-7.5,PT-17,,
-2169043,-3003135,settlement,Meca,Meca,official,39.005642,-8.992356,PT-11,,
-2170111,-3004253,settlement,"Monte Redondo","Monte Redondo",official,39.899297,-8.831712,PT-10,,
-2168707,-3002789,settlement,Mares,Mares,official,38.640473,-8.534353,PT-07,,
-2169699,-3003838,hydrographic,"Barranco do Monte Branco","Barranco do Monte Branco",official,37.666667,-8.016667,PT-02,,
-2169039,-3003131,settlement,Meãs,Meas,official,40.083852,-8.316358,PT-06,,
-2169612,-3003745,settlement,Monforte,Monforte,official,39.053297,-7.437582,PT-12,,
-2169952,-3004091,settlement,"Monte do Pelote","Monte do Pelote",official,39.735982,-7.339207,PT-05,,
-2171178,-3005409,settlement,Paço,Paco,official,41.557107,-8.506673,PT-03,,
-2170319,-3004469,settlement,Mosteirão,Mosteirao,official,41.633811,-7.667876,PT-17,,
-2171264,-3005498,settlement,Pafarrão,Pafarrao,official,39.553698,-8.564506,PT-14,,
-2169201,-3003299,settlement,Merelhe,Merelhe,official,42.129977,-8.220991,PT-16,,
-2170187,-3004330,settlement,Montinho,Montinho,official,39.539127,-7.853144,PT-14,,
-2168773,-3002856,settlement,Marmelal,Marmelal,official,41.149494,-7.65625,PT-18,,
-2170635,-3004806,settlement,Navio,Navio,official,41.669306,-8.616314,PT-16,,
-2170104,-3004246,settlement,"Monte Perobolso","Monte Perobolso",official,40.5537,-6.980156,PT-09,,
-2168721,-3002803,settlement,Marialva,Marialva,official,40.91501,-7.232456,PT-09,,
-2168955,-3003041,settlement,Matas,Matas,official,40.02329,-8.79975,PT-000,,
-2169714,-3003853,settlement,"Monte Córdova","Monte Cordova",official,41.316476,-8.439958,PT-13,,
-2171379,-3005620,hypsographic,"Vale de Palma","Vale de Palma",official,38.916279,-8.266667,PT-000,,
-2168926,-3003012,settlement,"Mata de Lobos","Mata de Lobos",official,40.905431,-6.898159,PT-09,,
-2171143,-3005374,settlement,Ouzenda,Ouzenda,official,39.963644,-8.138246,PT-10,,
-2170779,-3004967,hypsographic,"Pico do Norte","Pico do Norte",official,36.983333,-25.066667,PT-20,,
-2170945,-3005169,hypsographic,Oliveira,Oliveira,official,41.357749,-8.765078,PT-13,,
-2168959,-3003045,hydrographic,"Barranco de Mata Vacas","Barranco de Mata Vacas",official,37.75,-7.633333,PT-02,,
-2171002,-3009958,settlement,"Santa Marinha","Santa Marinha",variant,41.702194,-8.362082,PT-03,,
-2168784,-3002867,settlement,Marmeleiro,Marmeleiro,official,37.455317,-7.479921,PT-08,,
-2168796,-3002879,hydrographic,"Ribeiro dos Marmelos","Ribeiro dos Marmelos",official,38.268439,-8.117057,PT-02,,
-2168890,-3002975,settlement,Massorvia,Massorvia,official,39.084935,-9.08275,PT-11,,
-2171347,-3005583,hypsographic,"Palheiro de Terra","Palheiro de Terra",official,30.15,-15.866667,PT-30,,
-2170744,-3004928,hydrographic,"Barranco das Nogueiras","Barranco das Nogueiras",official,37.76358,-8.012675,PT-02,,
-2168658,-3002735,vegetation,"Pinhal Manso","Pinhal Manso",official,39.35,-9.333333,PT-10,,
-2169190,-3003286,hydrographic,"Ribeiro da Menoita","Ribeiro da Menoita",official,40.533333,-7.133333,PT-09,,
-2171403,-3005644,spot,"Estação de Palmela","Estacao de Palmela",official,38.583333,-8.883333,PT-15,,
-2171194,-3005424,settlement,"Paço d’Arcos","Paco d'Arcos",variant,38.69543,-9.294057,PT-11,,
-2170026,-3004168,settlement,"Monte Gordo de Além","Monte Gordo de Alem",official,38.991966,-9.299453,PT-11,,
-2170535,-3004695,settlement,Murteira,Murteira,official,39.043721,-9.16735,PT-11,,
-2170741,-3004925,settlement,"Nogueira de Cravo","Nogueira de Cravo",official,40.887746,-8.453097,PT-01,,
-2168920,-3003006,settlement,Matacãis,Matacais,variant,39.092555,-9.211231,PT-11,,
-2169061,-3003153,vegetation,"Pinhal dos Médos","Pinhal dos Medos",official,38,-8.85,PT-15,,
-2169197,-3003297,settlement,Merciana,Merciana,variant,39.093981,-9.111716,PT-11,,
-2169722,-3003861,settlement,"Monte da Alcobaça","Monte da Alcobaca",official,38.923704,-7.183334,PT-12,,
-2168977,-3003064,settlement,Matoeira,Matoeira,official,39.394076,-9.085779,PT-10,,
-2170226,-3004370,settlement,Moreira,Moreira,official,41.441647,-7.547387,PT-17,,
-2170583,-3004750,settlement,Nandufe,Nandufe,official,40.542879,-8.076636,PT-18,,
-2170159,-3004301,settlement,"Montes Novos","Montes Novos",official,39.226788,-7.595064,PT-12,,
-2169842,-3003981,settlement,"Monte da Torre","Monte da Torre",official,39.149624,-7.956438,PT-12,,
-2169889,-3004028,settlement,"Monte de Reguengo","Monte de Reguengo",official,38.935975,-8.068743,PT-07,,
-2171254,-3005488,settlement,"Padrona de Cima","Padrona de Cima",official,37.558956,-8.476022,PT-02,,
-2169272,-3003375,settlement,Milagres,Milagres,official,39.790018,-8.793508,PT-10,,
-2169621,-3003754,settlement,"Moninhos Cimeiros","Moninhos Cimeiros",official,39.958226,-8.292839,PT-10,,
-2171404,-3005645,hypsographic,"Monte Palmela","Monte Palmela",official,37.916667,-7.566667,PT-02,,
-2170050,-3004192,hydrographic,"Ribeiro do Monte Marquês","Ribeiro do Monte Marques",official,38.079584,-7.982622,PT-02,,
-2169149,-3003241,settlement,Melhe,Melhe,official,41.744018,-6.953988,PT-04,,
-2171079,-3005310,settlement,Outeiro,Outeiro,official,41.129058,-7.983569,PT-13,,
-2170568,-3004735,hypsographic,"Cabeço do Nabo","Cabeco do Nabo",official,39.387833,-7.501054,PT-12,,
-2169896,-3004035,settlement,"Monte de Valbom","Monte de Valbom",official,39.156116,-7.8245,PT-12,,
-2170084,-3004226,settlement,"Monte Novo","Monte Novo",official,40.42181,-7.181492,PT-09,,
-2170920,-3005143,hydrographic,"Ribeiro dos Olivais","Ribeiro dos Olivais",official,37.85,-8.266667,PT-02,,
-2171476,-3005723,settlement,Parada,Parada,official,41.466667,-7.65,PT-17,,
-2170840,-3005046,hypsographic,"Banco do O’Brill","Banco do O'Brill",variant,37.166667,-7.4,PT-08,,
-2170623,-3004794,settlement,"Nave dos Cordeiros","Nave dos Cordeiros",official,37.217003,-8.129405,PT-08,,
-2168812,-3002897,hypsographic,"Outeiro da Marrada","Outeiro da Marrada",official,40.2,-7.833333,PT-06,,
-2170250,-3004394,settlement,Morenos,Morenos,official,39.089658,-8.075397,PT-12,,
-2170074,-3004216,settlement,"Monte Novo","Monte Novo",official,38.445292,-8.630404,PT-15,,
-2171289,-3005523,settlement,Paiõis,Paiois,official,38.768212,-9.319712,PT-11,,
-2171455,-3005701,settlement,"Papagovas de Cima","Papagovas de Cima",official,39.234141,-9.247479,PT-11,,
-2170391,-3004543,hydrographic,"Lagoa do Moural","Lagoa do Moural",official,38.093427,-8.274447,PT-02,,
-2168688,-3002767,hydrographic,"Barranco do Marco","Barranco do Marco",official,37.4,-7.9,PT-08,,
-2169271,-3003374,settlement,Milagres,Milagres,official,37.766667,-25.7,PT-20,,
-2171454,-3005700,settlement,"Papagovas de Baixo","Papagovas de Baixo",official,39.230588,-9.252801,PT-11,,
-2169647,-3003785,settlement,Montão,Montao,official,41.076062,-8.034365,PT-18,,
-2169416,-3003537,settlement,Modelos,Modelos,official,42.024891,-8.327122,PT-16,,
-2169882,-3004021,settlement,"Monte de João Preto","Monte de Joao Preto",official,37.133333,-8.133333,PT-08,,
-2169539,-3003667,settlement,Moitalina,Moitalina,official,39.613474,-8.864181,PT-10,,
-2168918,-3003003,hydrographic,"Ribeiro da Mata","Ribeiro da Mata",official,40.483333,-8.116667,PT-18,,
-2169663,-3003801,settlement,Monte,Monte,official,41.526934,-8.167849,PT-03,,
-2170047,-3004189,settlement,"Monte Longo da Areia","Monte Longo da Areia",official,40.503638,-8.523979,PT-01,,
-2169737,-3003876,settlement,"Monte da Chaminé","Monte da Chamine",official,38.967108,-8.136478,PT-07,,
-2170785,-3004976,hypsographic,"Ponta do Norte Grande","Ponta do Norte Grande",official,38.683333,-28.066667,PT-20,,
-2168731,-3002813,hydrographic,"Ribeira de Mariares","Ribeira de Mariares",official,39.05,-7.316667,PT-12,,
-2170119,-3004261,settlement,"Monte Ruivo","Monte Ruivo",official,37.175166,-8.678271,PT-08,,
-2169673,-3003811,hydrographic,"Barranco do Monte","Barranco do Monte",official,37.266667,-8.866667,PT-08,,
-2170822,-3005027,spot,"Forte Novo","Forte Novo",official,37.063257,-8.086942,PT-08,,
-2168790,-3002873,hydrographic,"Barranco dos Marmeleiros","Barranco dos Marmeleiros",official,37.666667,-7.45,PT-02,,
-2170150,-3004292,hydrographic,"Barranco do Monte Serro","Barranco do Monte Serro",official,37.75,-7.933333,PT-02,,
-2170765,-3004949,settlement,Nordeste,Nordeste,official,37.833333,-25.166667,PT-20,,
-2169232,-3003333,settlement,Mesquitela,Mesquitela,official,40.585642,-7.746576,PT-18,,
-2169286,-3003389,hypsographic,"Alto do Milhariço","Alto do Milharico",official,38.879617,-9.294763,PT-11,,
-2169518,-3003646,settlement,Moita,Moita,official,40.836328,-7.895537,PT-18,,
-2169897,-3004036,settlement,"Monte de Vale de Barqueiros","Monte de Vale de Barqueiros",official,39.198873,-7.80338,PT-12,,
-2171470,-3005717,settlement,Parada,Parada,official,41.207158,-8.595783,PT-13,,
-2171113,-3005344,settlement,"Outeiro de Baixo","Outeiro de Baixo",official,40.442664,-8.472831,PT-01,,
-2169846,-3003985,settlement,"Monte da Torrinha","Monte da Torrinha",official,38.971933,-7.226032,PT-12,,
-2171091,-3005322,settlement,Outeiro,Outeiro,official,41.788007,-7.945377,PT-17,,
-2168778,-3014357,settlement,"Vila da Marmeleira","Vila da Marmeleira",variant,39.262829,-8.835317,PT-14,,
-2169865,-3004004,settlement,"Monte de Arrais","Monte de Arrais",official,38.401231,-8.420081,PT-15,,
-2170418,-3004571,settlement,Mourelos,Mourelos,official,40.276827,-8.489507,PT-06,,
-2171031,-3005260,settlement,Ouguela,Ouguela,official,39.082616,-7.033483,PT-12,,
-2171232,-3005465,settlement,Padrão,Padrao,official,39.278469,-8.058727,PT-12,,
-2169610,-3003743,hypsographic,Monfirre,Monfirre,official,38.869923,-9.246367,PT-11,,
-2170348,-3004498,settlement,"Mosteiro Cimeiro","Mosteiro Cimeiro",official,39.823076,-8.017728,PT-05,,
-2171214,-3005447,settlement,"Paços de Brandão","Pacos de Brandao",official,40.975411,-8.583504,PT-01,,
-2169576,-3003705,settlement,Moliana,Moliana,official,39.503493,-8.777878,PT-10,,
-2171325,-3005560,settlement,Palhagueira,Palhagueira,official,37.128684,-7.95626,PT-08,,
-2170526,-3004683,settlement,Murtais,Murtais,official,37.072126,-7.760327,PT-08,,
-2169478,-3003604,settlement,Moinhos,Moinhos,official,40.227024,-8.227922,PT-06,,
-2171152,-3005383,hydrographic,"Ribeira das Ovelhas","Ribeira das Ovelhas",official,39.069542,-8.545112,PT-14,,
-2170383,-3004535,settlement,Mouquim,Mouquim,official,41.437981,-8.522829,PT-03,,
-2170405,-3004557,settlement,Mouraz,Mouraz,official,40.477561,-8.07128,PT-18,,
-2170531,-3004690,hydrographic,"Ribeira de Murtega","Ribeira de Murtega",official,38.166667,-7.083333,S1-000,,
-2170668,-3004844,settlement,Neiral,Neiral,official,41.15,-8.583333,PT-13,,
-2169128,-3003220,settlement,Meixedo,Meixedo,official,41.762279,-8.715926,PT-16,,
-2169175,-3003271,settlement,Mendes,Mendes,official,39.900327,-8.716169,PT-10,,
-2169196,-3003293,settlement,Mercê,Merce,official,41.10827,-7.983473,PT-18,,
-2170384,-3004536,settlement,Moura,Moura,official,38.140095,-7.44856,PT-02,,
-2171374,-3005615,settlement,Palma,Palma,official,39.068481,-7.488694,PT-12,,
-2170825,-3005030,settlement,Nozedo,Nozedo,official,41.588082,-7.440247,PT-17,,
-2168800,-3002883,hypsographic,"Cerro dos Marocos","Cerro dos Marocos",official,37.316667,-8.6,PT-08,,
-2170705,-3004883,hypsographic,"Ponta do Ninho do Guincho","Ponta do Ninho do Guincho",official,33.1,-16.316667,PT-30,,
-2170988,-3005215,settlement,Ordem,Ordem,official,40.935604,-8.612494,PT-01,,
-2169829,-3003968,hydrographic,"Ribeiro do Monte das Mestras","Ribeiro do Monte das Mestras",official,37.45,-8.033333,PT-02,,
-2168850,-3002935,hypsographic,"Praia do Martinhal","Praia do Martinhal",official,37.018547,-8.926466,PT-08,,
-2168898,-3002983,settlement,Mata,Mata,official,39.542192,-8.540354,PT-14,,
-2170712,-3004893,settlement,Nodeirinho,Nodeirinho,official,39.930111,-8.235936,PT-10,,
-2171103,-3005334,settlement,"Outeiro Cimeiro","Outeiro Cimeiro",official,39.499077,-7.897251,PT-12,,
-2170780,-3004968,hypsographic,"Ponta do Norte","Ponta do Norte",official,37.016667,-25.066667,PT-20,,
