wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
370889,14525477,hypsographic,"An tÍochtar","An tIochtar",official,54.991389,-8.470278,IE-DL,,
370963,463136,settlement,Stranabrooey,Stranabrooey,official,55.091944,-8.266667,IE-DL,,
372066,464551,settlement,Lagnadaraugh,Lagnadaraugh,official,55.050833,-7.386667,IE-DL,,
369791,461471,spot,"Castletown House","Castletown House",official,52.383611,-7.373333,IE-KK,,
372089,464574,hypsographic,Crocknacraddy,Crocknacraddy,official,55.130833,-7.294444,IE-DL,,
370589,462563,park,Oldtown,Oldtown,official,52.6425,-7.424167,IE-KK,,
371549,463871,hydrographic,"Claggan Lough","Claggan Lough",official,54.997778,-7.928611,IE-DL,,
371666,14525271,settlement,"Earra Thíre na Binne","Earra Thire na Binne",official,55.27,-7.640556,IE-DL,,
371336,463596,spot,"Goresgray House","Goresgray House",official,52.683333,-7.519722,IE-KK,,
371058,14525417,hypsographic,"An Dumhaigh","An Dumhaigh",official,55.156389,-8.1425,IE-DL,,
370008,461752,park,Lemonstown,Lemonstown,official,52.485278,-7.345833,IE-KK,,
371241,14525608,hydrographic,"Loch Achair","Loch Achair",official,55.125278,-8.003611,IE-DL,,
371631,463965,settlement,Melmore,Melmore,official,55.241944,-7.795833,IE-DL,,
372122,464610,hydrographic,"Lough Doo","Lough Doo",official,55.201389,-7.436111,IE-DL,,
371060,463244,park,Williamstown,Williamstown,official,52.634444,-7.527222,IE-TA,,
370497,462388,spot,"Knockanglass House","Knockanglass House",official,52.528611,-7.711944,IE-TA,,
371725,464080,settlement,"Old Town","Old Town",official,55.076111,-7.613889,IE-DL,,
370105,461860,spot,"Jessfield House","Jessfield House",official,52.600556,-7.483333,IE-TA,,
371715,464063,hypsographic,"Killygarvan Point","Killygarvan Point",official,55.1225,-7.519444,IE-DL,,
369570,461149,spot,Rathconan,Rathconan,official,52.387222,-7.716944,IE-TA,,
369727,461375,settlement,Glennaskagh,Glennaskagh,official,52.449722,-7.537778,IE-TA,,
371572,463898,settlement,Termon,Termon,official,55.049167,-7.816389,IE-DL,,
371036,463219,hypsographic,Saggartnadooish,Saggartnadooish,official,55.044167,-8.017778,IE-DL,,
371227,14525802,hypsographic,"An Tor Mór","An Tor Mor",official,55.263611,-8.190556,IE-DL,,
371524,463836,park,Athlumman,Athlumman,official,52.690278,-7.749167,IE-TA,,
370956,463129,hypsographic,"Allagh Island","Allagh Island",official,55.079167,-8.369722,IE-DL,,
372082,464567,settlement,Tullydush,Tullydush,official,55.1175,-7.397778,IE-DL,,
370892,463051,hypsographic,Inishcoo,Inishcoo,official,54.986667,-8.458056,IE-DL,,
371520,463831,park,Ballydavia,Ballydavia,official,52.650278,-7.749722,IE-TA,,
371711,464058,park,Carrodoan,Carrodoan,official,55.129444,-7.545278,IE-DL,,
370987,463162,hypsographic,"Magheraroarty Mountain","Magheraroarty Mountain",official,55.105,-8.218056,IE-DL,,
371592,463920,spot,"Cocks Heath Hill","Cocks Heath Hill",official,55.144722,-7.810556,IE-DL,,
370046,461793,park,Highrath,Highrath,official,52.5525,-7.349444,IE-KK,,
369486,461037,park,Newchapel,Newchapel,official,52.390556,-7.766111,IE-TA,,
369384,460875,spot,"Nodstown House","Nodstown House",official,52.587222,-7.899722,IE-TA,,
370520,462440,hypsographic,"Ballyknock Hill","Ballyknock Hill",official,52.533333,-7.87,IE-TA,,
370934,463101,hydrographic,"Lough Fad","Lough Fad",official,55.036389,-8.290278,IE-DL,,
371226,463448,settlement,"Baile Thoir","Baile Thoir",official,55.258056,-8.206111,IE-DL,,
370112,461868,park,Garrynoe,Garrynoe,official,52.579444,-7.581944,IE-TA,,
372214,464723,settlement,Bree,Bree,official,55.347222,-7.306389,IE-DL,,
370593,462568,settlement,"Carstown Cross Roads","Carstown Cross Roads",official,52.657222,-7.379444,IE-KK,,
370592,462566,settlement,"Gortnagan Cross Roads","Gortnagan Cross Roads",official,52.647222,-7.481944,IE-KK,,
372112,464600,hypsographic,Beam,Beam,official,55.197778,-7.435,IE-DL,,
372106,464594,hypsographic,Crocknamaddy,Crocknamaddy,official,55.171389,-7.374444,IE-DL,,
369713,461349,park,Ballinurra,Ballinurra,official,52.394722,-7.438611,IE-TA,,
369598,461178,spot,"Peppardstown House","Peppardstown House",official,52.507778,-7.653056,IE-TA,,
372167,464668,settlement,Craigawillin,Craigawillin,official,55.279167,-7.314444,IE-DL,,
369551,461128,park,Rathordan,Rathordan,official,52.508611,-7.861944,IE-TA,,
372064,464549,hypsographic,"Cashel Hill","Cashel Hill",official,55.070278,-7.417222,IE-DL,,
372149,464646,hypsographic,"Mamore Hill","Mamore Hill",official,55.237778,-7.492222,IE-DL,,
369690,461322,settlement,Bawndunhill,Bawndunhill,official,52.434167,-7.529167,IE-TA,,
371584,463911,hypsographic,Sturrel,Sturrel,official,55.115833,-7.734167,IE-DL,,
369799,461479,park,Glenbower,Glenbower,official,52.396111,-7.335,IE-KK,,
371563,463888,spot,Coolboy,Coolboy,official,55.003611,-7.741667,IE-DL,,
370430,462287,park,Foulkstown,Foulkstown,official,52.534444,-7.756389,IE-TA,,
370608,462591,park,Lisballyfroot,Lisballyfroot,official,52.67,-7.431389,IE-KK,,
372059,464543,hypsographic,"Inch Top","Inch Top",official,55.073611,-7.511111,IE-DL,,
372114,464602,hypsographic,"Liafin Hill","Liafin Hill",official,55.180278,-7.473611,IE-DL,,
371641,463978,spot,"Cashel Glebe","Cashel Glebe",official,55.235,-7.738889,IE-DL,,
370534,462458,spot,"Cloran House","Cloran House",official,52.464722,-7.609167,IE-TA,,
372102,464590,settlement,Whitefield,Whitefield,official,55.195556,-7.254444,IE-DL,,
370026,461770,park,Raheen,Raheen,official,52.509722,-7.300833,IE-KK,,
371525,463837,hypsographic,"Killough Hill","Killough Hill",official,52.61,-7.835833,IE-TA,,
369589,461169,park,Lisnatubbrid,Lisnatubbrid,official,52.413333,-7.632222,IE-TA,,
370021,461765,park,Ballyhall,Ballyhall,official,52.506667,-7.371389,IE-KK,,
371286,463512,spot,"Sessiagh Lough","Sessiagh Lough",official,55.172778,-7.933611,IE-DL,,
370019,461763,park,Roscon,Roscon,official,52.475833,-7.397778,IE-KK,,
371684,464030,settlement,Carran,Carran,official,55.184722,-7.623611,IE-DL,,
371010,463193,hydrographic,"Lough Maam","Lough Maam",official,54.989722,-8.114722,IE-DL,,
371574,463900,settlement,Portleen,Portleen,official,55.058056,-7.730833,IE-DL,,
369595,461175,settlement,"Saucestown Bridge","Saucestown Bridge",official,52.478889,-7.676389,IE-TA,,
371050,463233,hydrographic,"Tullaghobegly River","Tullaghobegly River",official,55.135833,-8.121389,IE-DL,,
369731,461379,hypsographic,Knockalainna,Knockalainna,official,52.446389,-7.554722,IE-TA,,
369719,461355,hypsographic,"Carrigadoon Hill","Carrigadoon Hill",official,52.411944,-7.406111,IE-TA,,
371708,464055,settlement,Lurganboy,Lurganboy,official,55.123333,-7.588333,IE-DL,,
371668,464011,settlement,Magheradrumman,Magheradrumman,official,55.249722,-7.664444,IE-DL,,
370881,463036,hypsographic,Cluidaniller,Cluidaniller,official,54.990833,-8.529444,IE-DL,,
371594,463922,settlement,Glenkeo,Glenkeo,official,55.156944,-7.804722,IE-DL,,
370087,461840,park,Attateenoe,Attateenoe,official,52.526667,-7.461389,IE-TA,,
369560,461137,park,Brodeen,Brodeen,official,52.469167,-7.728889,IE-TA,,
371573,463899,settlement,"Fern Hill","Fern Hill",official,55.050833,-7.742222,IE-DL,,
371523,20082810,hydrographic,Black,Black,official,52.690833,-7.720278,IE-TA,,
371747,464104,spot,"Mason Lodge","Mason Lodge",official,54.986111,-7.53,IE-DL,,
372081,464566,settlement,"Hill Head","Hill Head",official,55.121389,-7.425833,IE-DL,,
372213,464722,settlement,Keenagh,Keenagh,official,55.345,-7.314444,IE-DL,,
371045,463228,settlement,Oldtown,Oldtown,official,55.115556,-8.106944,IE-DL,,
371051,463235,park,Gortfree,Gortfree,official,52.614444,-7.490833,IE-TA,,
371728,464083,settlement,Garrygort,Garrygort,official,55.101389,-7.672778,IE-DL,,
371046,463229,settlement,"Gay Town","Gay Town",official,55.106389,-8.135833,IE-DL,,
370023,461767,park,Knockbatton,Knockbatton,official,52.494444,-7.397778,IE-KK,,
372137,464628,settlement,Magheramore,Magheramore,official,55.258333,-7.358889,IE-DL,,
371511,463822,park,Clonoura,Clonoura,official,52.642222,-7.656667,IE-TA,,
370108,461864,park,Ballaghboy,Ballaghboy,official,52.575278,-7.523889,IE-TA,,
370971,463145,settlement,Knockfola,Knockfola,official,55.142222,-8.28,IE-DL,,
371296,463536,settlement,Creevagh,Creevagh,official,55.138889,-7.852222,IE-DL,,
370125,461883,spot,"St. Johnstown Castle","St. Johnstown Castle",official,52.520833,-7.65,IE-TA,,
369493,461044,spot,"Rockwell College","Rockwell College",official,52.458889,-7.891667,IE-TA,,
369806,461487,park,Raheenarran,Raheenarran,official,52.433333,-7.323333,IE-KK,,
369811,461492,park,Meallaghmore,Meallaghmore,official,52.4375,-7.405,IE-KK,,
371762,464126,hypsographic,"Finwall Hill","Finwall Hill",official,55.0325,-7.506667,IE-DL,,
369795,461475,settlement,"Mullenbeg Cross Roads","Mullenbeg Cross Roads",official,52.400833,-7.301111,IE-KK,,
371033,463216,vegetation,"Glenveagh Deer Forest","Glenveagh Deer Forest",official,55.014167,-8.002778,IE-DL,,
370605,462586,park,"Ballinamara Cross Roads","Ballinamara Cross Roads",official,52.683056,-7.380833,IE-KK,,
372197,464705,settlement,Ballycramey,Ballycramey,official,55.311667,-7.311667,IE-DL,,
370886,463041,hydrographic,"Bellachreesh Bay","Bellachreesh Bay",official,55.006944,-8.512222,IE-DL,,
372211,464720,hypsographic,Crockalough,Crockalough,official,55.355278,-7.274444,IE-DL,,
372084,464569,settlement,Clonglash,Clonglash,official,55.1325,-7.408611,IE-DL,,
372152,464650,hypsographic,Slievekeeragh,Slievekeeragh,official,55.243056,-7.462222,IE-DL,,
371515,463826,park,Derryvella,Derryvella,official,52.623611,-7.662778,IE-TA,,
370583,462557,vegetation,"Ballykeefe Wood","Ballykeefe Wood",official,52.611667,-7.393889,IE-KK,,
371721,464075,spot,"Rathmullan House","Rathmullan House",official,55.100556,-7.531389,IE-DL,,
370575,462549,spot,"Tinnypark House","Tinnypark House",official,52.626111,-7.282222,IE-KK,,
371335,463595,settlement,"Kildrinagh Cross Roads","Kildrinagh Cross Roads",official,52.689722,-7.503056,IE-KK,,
369370,19196938,park,Knockanroger,Knockanroger,official,52.846944,-7.928333,IE-TA,,
371551,463873,park,"Glenveagh National Park","Glenveagh National Park",official,55.007222,-8.0025,IE-DL,,
371632,14525510,settlement,"Gort na Luchóg","Gort na Luchog",official,55.234167,-7.795278,IE-DL,,
371278,463504,hypsographic,Crockshee,Crockshee,official,55.208056,-7.975833,IE-DL,,
371590,463918,settlement,"Mid Town","Mid Town",official,55.134722,-7.702222,IE-DL,,
370009,461753,settlement,"Rogerstown Bridge","Rogerstown Bridge",official,52.490556,-7.322222,IE-KK,,
370601,462581,park,Deerpark,Deerpark,official,52.671667,-7.295278,IE-KK,,
372158,464656,hydrographic,"Rockstown Harbour","Rockstown Harbour",official,55.285833,-7.475833,IE-DL,,
372115,464603,settlement,"Old Mountain","Old Mountain",official,55.198056,-7.493611,IE-DL,,
370129,461887,spot,"Roan House","Roan House",official,52.554722,-7.674167,IE-TA,,
371516,463827,spot,"Littleton Lodge","Littleton Lodge",official,52.635556,-7.728889,IE-TA,,
371766,464130,settlement,Bunnamayne,Bunnamayne,official,55.030278,-7.388611,IE-DL,,
372166,464667,settlement,"Straths Bridge","Straths Bridge",official,55.274167,-7.317222,IE-DL,,
369475,461014,park,Levally,Levally,official,52.404167,-7.785,IE-TA,,
369374,460864,park,Crumlin,Crumlin,official,52.871667,-7.9175,IE-TA,,
371624,463955,hypsographic,Ganiamore,Ganiamore,official,55.2075,-7.824722,IE-DL,,
369668,461300,spot,"Ballyglasheen House","Ballyglasheen House",official,52.385833,-7.575,IE-TA,,
369593,461173,park,Friarsgrange,Friarsgrange,official,52.474722,-7.646667,IE-TA,,
372176,464677,settlement,Cashel,Cashel,official,55.223333,-7.274444,IE-DL,,
370611,462597,settlement,Knocknamuck,Knocknamuck,official,52.695278,-7.456667,IE-KK,,
371031,463214,spot,"Glenbeagh Cottage","Glenbeagh Cottage",official,55.009722,-8.011667,IE-DL,,
371730,464085,hydrographic,"Columbkille Lough","Columbkille Lough",official,55.09,-7.675833,IE-DL,,
370887,14525327,hypsographic,"Oileán an Ghamhna","Oilean an Ghamhna",official,54.995833,-8.492222,IE-DL,,
369590,461170,park,Killusty,Killusty,official,52.450556,-7.629444,IE-TA,,
370899,463058,hydrographic,"Lough Nawaugh","Lough Nawaugh",official,55.000833,-8.379722,IE-DL,,
370018,461762,park,Graigue,Graigue,official,52.479722,-7.373611,IE-KK,,
372139,20082816,hydrographic,Ballyhallan,Ballyhallan,official,55.262222,-7.414722,IE-DL,,
370123,461881,park,Magowry,Magowry,official,52.524722,-7.623889,IE-TA,,
371650,463988,hypsographic,"Trusk More","Trusk More",official,55.216111,-7.764167,IE-DL,,
369479,461018,park,"Loughkent House","Loughkent House",official,52.434444,-7.865,IE-TA,,
372196,464704,spot,"Goorey Lodge","Goorey Lodge",official,55.308611,-7.306667,IE-DL,,
371729,14525315,settlement,"Baile na Bó","Baile na Bo",official,55.11,-7.660278,IE-DL,,
370486,462372,settlement,Rathclogh,Rathclogh,official,52.539722,-7.813333,IE-TA,,
371048,463231,settlement,Millmount,Millmount,official,55.121944,-8.109722,IE-DL,,
371735,464090,settlement,Claragh,Claragh,official,55.029167,-7.686667,IE-DL,,
371528,463841,settlement,Galbertstown,Galbertstown,official,52.625833,-7.851944,IE-TA,,
372165,464665,hypsographic,"Coolcross Hill","Coolcross Hill",official,55.268611,-7.365556,IE-DL,,
370093,461846,park,Graigueooly,Graigueooly,official,52.573611,-7.389722,IE-KK,,
369814,461495,settlement,Croan,Croan,official,52.4525,-7.431111,IE-TA,,
372138,464629,settlement,Straid,Straid,official,55.265,-7.428611,IE-DL,,
372155,464653,settlement,Lenan,Lenan,official,55.250556,-7.515833,IE-DL,,
370983,463158,hydrographic,"Lough Nagreenan","Lough Nagreenan",official,55.087778,-8.227222,IE-DL,,
369783,461461,park,Gurteen,Gurteen,official,52.514444,-7.474444,IE-TA,,
372198,464706,settlement,Ballagh,Ballagh,official,55.316111,-7.297778,IE-DL,,
370126,461884,settlement,"Coolbaun Cross Roads","Coolbaun Cross Roads",official,52.526111,-7.681667,IE-TA,,
370091,461844,park,Ballintaggart,Ballintaggart,official,52.579167,-7.485833,IE-TA,,
369552,461129,spot,"Garraun House","Garraun House",official,52.458056,-7.756667,IE-TA,,
371270,463495,hydrographic,"Brockagh Lough","Brockagh Lough",official,55.080556,-7.965833,IE-DL,,
372129,464618,settlement,Cloghglass,Cloghglass,official,55.2325,-7.403333,IE-DL,,
369718,461354,settlement,Mullennaglogh,Mullennaglogh,official,52.446944,-7.467778,IE-TA,,
371268,463493,hypsographic,Crockmore,Crockmore,official,55.08,-7.841944,IE-DL,,
371682,464027,hypsographic,Dooanmore,Dooanmore,official,55.218333,-7.606389,IE-DL,,
372127,464616,hypsographic,"Ballintlieve Hill","Ballintlieve Hill",official,55.221389,-7.391944,IE-DL,,
370930,463097,hydrographic,"Lough Naweeloge","Lough Naweeloge",official,55.029444,-8.343333,IE-DL,,
370975,463150,hydrographic,"Ferry’s Lough","Ferry's Lough",official,55.130556,-8.213056,IE-DL,,
371235,463459,hypsographic,"McSwyne’s Gun","McSwyne's Gun",official,55.190556,-8.023056,IE-DL,,
372072,464557,settlement,Burdoon,Burdoon,official,55.086944,-7.305,IE-DL,,
371750,464107,settlement,Roosky,Roosky,official,54.992222,-7.479167,IE-DL,,
372179,464680,settlement,Inishnaneill,Inishnaneill,official,55.233056,-7.276389,IE-DL,,
371020,463203,hydrographic,"Cronanty Burn","Cronanty Burn",official,55.018056,-8.111389,IE-DL,,
369805,461486,settlement,"Booly Bridge","Booly Bridge",official,52.432222,-7.278333,IE-KK,,
370916,463082,settlement,"Loch an Iúir","Loch an Iuir",official,54.997222,-8.290833,IE-DL,,
370099,461853,settlement,Ballyline,Ballyline,official,52.573889,-7.411944,IE-KK,,
371251,14525763,settlement,"An Seanbhaile","An Seanbhaile",official,55.155278,-7.976667,IE-DL,,
372099,464587,hypsographic,Grinlieve,Grinlieve,official,55.191389,-7.2325,IE-DL,,
369472,461011,settlement,"Whiteland Cross Roads","Whiteland Cross Roads",official,52.417222,-7.858889,IE-TA,,
371052,20082806,hydrographic,Glenna,Glenna,official,55.120556,-8.138611,IE-DL,,
369801,461481,hypsographic,"Carriganog Hill","Carriganog Hill",official,52.405833,-7.343056,IE-KK,,
369582,461162,park,Grangebeg,Grangebeg,official,52.423889,-7.666667,IE-TA,,
372171,464672,settlement,Balloor,Balloor,official,55.293056,-7.336111,IE-DL,,
369585,461165,spot,"Bannistown House","Bannistown House",official,52.464167,-7.630278,IE-TA,,
369559,461136,spot,"Rocklow Hall","Rocklow Hall",official,52.481667,-7.711389,IE-TA,,
372098,464586,hypsographic,"Trusk More","Trusk More",official,55.19,-7.279167,IE-DL,,
371679,464023,hypsographic,"Murren Hill","Murren Hill",official,55.228056,-7.662778,IE-DL,,
371690,464036,hydrographic,"The Long Moor","The Long Moor",official,55.18,-7.651944,IE-DL,,
371666,464009,settlement,Arryheernabin,Arryheernabin,official,55.27,-7.640556,IE-DL,,
369369,460859,settlement,Cloncannon,Cloncannon,official,52.858056,-7.958333,IE-TA,,
369797,461477,hypsographic,"Carricktriss Gorse","Carricktriss Gorse",official,52.413056,-7.29,IE-KK,,
371673,464015,hydrographic,"Lough Finnaghan","Lough Finnaghan",official,55.248889,-7.646667,IE-DL,,
370403,462248,settlement,"Helen Park","Helen Park",official,52.569722,-7.701944,IE-TA,,
370598,462576,spot,"Lough House","Lough House",official,52.706111,-7.348333,IE-KK,,
371906,464322,spot,"Rathmanna House","Rathmanna House",official,52.675278,-7.757778,IE-TA,,
369592,461172,settlement,"Melbourne Bridge","Melbourne Bridge",official,52.468056,-7.608333,IE-TA,,
371692,14525326,settlement,"Bun na Toinne","Bun na Toinne",official,55.173056,-7.580833,IE-DL,,
372100,14525689,settlement,Stranagoppoge,Stranagoppoge,official,55.174722,-7.237222,IE-DL,,
371517,463828,spot,"Healaview House","Healaview House",official,52.61,-7.749722,IE-TA,,
371911,20082812,hydrographic,Arigna,Arigna,official,52.724167,-7.332778,IE-KK,,
372124,14525496,spot,"An Glaidhb","An Glaidhb",official,55.181944,-7.508611,IE-DL,,
372060,464544,settlement,Inch,Inch,official,55.070278,-7.480556,IE-DL,,
371697,464044,hypsographic,"Creeve Hill","Creeve Hill",official,55.144444,-7.597222,IE-DL,,
369375,460865,spot,"Lisduff House","Lisduff House",official,52.880556,-7.903889,IE-TA,,
370984,463159,hydrographic,"Lough Agrougha","Lough Agrougha",official,55.071667,-8.163333,IE-DL,,
371916,464340,spot,"Littlefield House","Littlefield House",official,52.732778,-7.310556,IE-KK,,
370915,463080,hydrographic,"Lough Keel","Lough Keel",official,54.993611,-8.238611,IE-DL,,
370958,14525323,hypsographic,"Oileán Bó","Oilean Bo",official,55.079722,-8.3375,IE-DL,,
370101,461856,park,Rossmore,Rossmore,official,52.588056,-7.446389,IE-KK,,
370020,461764,park,Whitemount,Whitemount,official,52.5125,-7.326111,IE-KK,,
371670,464013,hydrographic,"Kinny Lough","Kinny Lough",variant,55.244722,-7.679444,IE-DL,,
371567,463892,hydrographic,"Glashagh River","Glashagh River",official,55.025,-7.695,IE-DL,,
370904,463063,hypsographic,"Keadew Bar","Keadew Bar",official,55.012222,-8.412778,IE-DL,,
369522,461087,park,"Prite’s Lot","Prite's Lot",official,52.491667,-7.866944,IE-TA,,
371518,463829,spot,"Liskeveen House","Liskeveen House",official,52.621389,-7.7425,IE-TA,,
371924,464364,spot,"Crowhill Lodge","Crowhill Lodge",official,52.738611,-7.346667,IE-KK,,
371514,463825,park,Garryclogh,Garryclogh,official,52.681111,-7.628889,IE-TA,,
371237,463462,settlement,Ballysloe,Ballysloe,official,52.638056,-7.606111,IE-TA,,
370580,462554,spot,"Seville Lodge","Seville Lodge",official,52.637778,-7.266667,IE-KK,,
369802,461482,spot,"Annfield House","Annfield House",official,52.3925,-7.3575,IE-KK,,
