wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-2195340,-3038547,hydrographic,"McGregor Reefs","McGregor Reefs",official,-11.35,153.266667,PG-MBA,,
-2195365,-3037255,spot,"Magen Plantation","Magen Plantation",variant,-3.683333,152.516667,PG-NIK,,
-2195805,-3039187,hypsographic,"Cape Moem","Cape Moem",official,-3.554015,143.701603,PG-ESW,,
-2195856,-3039256,settlement,Mokai,Mokai,official,-3.373959,141.97769,PG-SAN,,
-2194478,-3037330,settlement,Maiki,Maiki,variant,-6.748471,155.770954,PG-NSB,,
-2194636,20024958,hydrographic,Malamga,Malamga,official,-4.231452,151.815513,PG-EBR,,
-2194304,-3037112,hydrographic,"Lutap River","Lutap River",official,-5.116667,141.55,PG-SAN,,
-2194178,-3036936,hydrographic,"Lorengau River","Lorengau River",official,-2.029281,147.271519,PG-MRL,,
-2194741,-3037700,settlement,Mambi,Mambi,official,-6.283333,143.733333,PG-SHM,,
-2194851,-3037844,hypsographic,"Manilla Point","Manilla Point",official,-9.033333,146.966667,PG-CPM,,
-2194199,-3036975,settlement,Lou,Lou,official,-8.02202,145.821842,PG-GPK,,
-2195789,-3039162,settlement,Mobi,Mobi,official,-6.483333,145.083333,PG-EHG,,
-2194608,-3037514,settlement,"Malaguna Number 3","Malaguna Number 3",official,-4.233333,152.15,PG-EBR,,
-2194455,-3037302,settlement,Mai,Mai,official,-5.525057,150.316925,PG-WBK,,
-2194983,-3038037,settlement,"Mararoum 1","Mararoum 1",variant,-9.637615,148.046749,PG-CPM,,
-2194530,-3037403,hydrographic,"Mait Channel","Mait Channel",official,-4.116667,152.433333,PG-EBR,,
-2194899,-3037912,hypsographic,Manunua,Manunua,variant,-9.536697,147.276972,PG-NSB,,
-2195167,-3038276,settlement,Masuam,Masuam,official,-3.409252,143.131221,PG-ESW,,
-2195330,-3043082,hypsographic,"Punai Island","Punai Island",variant,-2.386747,146.828269,PG-MRL,,
-2195355,-3038570,settlement,Medesoat,Medesoat,official,-6.05,143.65,PG-SHM,,
-2194250,20024205,hydrographic,Luhan,Luhan,official,-1.999695,147.150365,PG-MRL,,
-2195141,20024835,hydrographic,Masaweng,Masaweng,official,-6.353032,147.806957,PG-MPL,,
-2194818,-3037801,settlement,Mangarara,Mangarara,official,-3.533333,143.533333,PG-ESW,,
-2194533,-3037409,settlement,Maitokanana,Maitokanana,variant,-5.733333,151.216667,PG-EBR,,
-2195742,-3039100,settlement,Misapi,Misapi,official,-6.701992,145.383451,PG-EHG,,
-2195682,-3039019,settlement,Miniaburu,Miniaburu,official,-3.962802,141.040933,PG-SAN,,
-2195336,-3037162,hydrographic,"Macfarlane Harbour","Macfarlane Harbour",variant,-10.07842,148.174136,PG-CPM,,
-2194367,-3037193,hypsographic,"Madau Island","Madau Island",official,-8.973959,152.421549,PG-MBA,,
-2195879,-3039289,settlement,Molo,Molo,official,-6.008862,149.451109,PG-WBK,,
-2195024,-3038074,settlement,Maremuen,Maremuen,official,-4.05,143.75,PG-ESW,,
-2195864,-3039271,settlement,Mokokolio,Mokokolio,official,-6.433333,155.366667,PG-NSB,,
-2195314,-3038503,hydrographic,"Mawge Creek","Mawge Creek",official,-6.304732,141.773611,PG-WPD,,
-2195211,-3038341,hypsographic,"Matanatawal Point","Matanatawal Point",official,-4.381322,151.532799,PG-EBR,,
-2195706,-3039055,settlement,Miomaigusi,Miomaigusi,official,-6.183333,142.166667,PG-WPD,,
-2194323,-3037135,settlement,Mabet,Mabet,official,-4.766667,145.35,PG-MPM,,
-2194213,-3036991,settlement,Lowakei,Lowakei,variant,-1.951769,146.840998,PG-MRL,,
-2194950,-3037976,spot,"Maragon Plantation","Maragon Plantation",official,-2.616667,151.95,PG-NIK,,
-2194811,-3037790,spot,"Mangai School","Mangai School",official,-2.766667,151.083333,PG-NIK,,
-2195536,-3038815,settlement,Metekavil,Metekavil,official,-2.640871,150.137451,PG-NIK,,
-2195234,-3038386,settlement,Matepi,Matepi,official,-5.144133,145.616404,PG-MPM,,
-2195551,-3038490,hydrographic,"Mavlo River","Mavlo River",variant,-4.950748,151.905722,PG-EBR,,
-2195544,-3038827,settlement,Metesalan,Metesalan,official,-2.783333,150.966667,PG-NIK,,
-2196066,-3030658,administrative_region,Hagen,Hagen,variant,-5.833333,144.283333,PG-WHM,,
-2194764,-3037730,hydrographic,"Manabo Creek","Manabo Creek",official,-10.177777,148.555041,PG-CPM,,
-2195497,-3038748,hydrographic,"Mere Creek","Mere Creek",official,-3.416667,142.033333,PG-SAN,,
-2194634,-3037631,hypsographic,"Malmal Island","Malmal Island",variant,-5.131719,145.81345,PG-MPM,,
-2195183,-3038301,settlement,Matahei,Matahei,official,-2.103578,146.398472,PG-MRL,,
-2195720,-3039082,hypsographic,"Miri Point","Miri Point",variant,-7.743157,144.832701,PG-GPK,,
-2194601,-3037503,hydrographic,Malagam,Malagam,variant,-4.616667,152.733333,PG-NIK,,
-2194446,-3037289,hypsographic,"Mahala Island","Mahala Island",official,-10.348341,150.575794,PG-MBA,,
-2194453,-3044273,hypsographic,"San Francisco","San Francisco",variant,-2.776216,152.658346,PG-NIK,,
-2194406,20024558,hydrographic,Magavara,Magavara,official,-10.078593,150.01974,PG-MBA,,
-2195758,-3039119,hydrographic,"Missionary Passage","Missionary Passage",official,-9.3392,143.019558,PG-000,,
-2194797,-3037771,settlement,Manehau,Manehau,official,-7.583333,143.25,PG-WPD,,
-2194706,-3025471,settlement,"Bei Malu","Bei Malu",variant,-4.249305,142.873171,PG-ESW,,
-2194166,-3036917,settlement,"Loniu Mission","Loniu Mission",variant,-2.073133,147.336335,PG-MRL,,
-2194786,-3037756,settlement,Mandi,Mandi,official,-3.617292,143.722727,PG-ESW,,
-2194528,-3037400,settlement,Maisavi,Maisavi,variant,-7.95,143.883333,PG-GPK,,
-2195066,-3038130,settlement,Marime,Marime,official,-6.3,144.333333,PG-CPK,,
-2196017,-3039469,spot,"Mororo Estate","Mororo Estate",official,-9.45,147.466667,PG-CPM,,
-2195241,-3038395,hypsographic,"Matiu Point","Matiu Point",official,-4.4139,151.560804,PG-EBR,,
-2195092,-3038163,spot,"Maron Plantation","Maron Plantation",official,-4.098765,153.009882,PG-NIK,,
-2195294,-3038475,settlement,Mauwil,Mauwil,official,-3.433333,141.85,PG-SAN,,
-2196048,-3039518,hypsographic,"Motu Island","Motu Island",official,-4.608446,159.439848,PG-NSB,,
-2195923,-3039344,settlement,Mongi,Mongi,official,-8.792863,148.19055,PG-NPP,,
-2195142,-3038235,hydrographic,"Mascot Channel","Mascot Channel",official,-2.668535,150.434272,PG-NIK,,
-2194134,-3036872,settlement,Loluapu,Loluapu,official,-6.383333,144.083333,PG-SHM,,
-2194182,-3043774,hypsographic,"Rosu Negorusu Jima","Rosu Negorusu Jima",variant,-2.060568,147.378112,PG-MRL,,
-2194758,-3037720,settlement,Mamukwa,Mamukwa,official,-3.9,142.85,PG-ESW,,
-2194435,-3037277,settlement,Magom,Magom,official,-3.593129,143.677802,PG-ESW,,
-2193608,-3036136,settlement,Lakona,Lakona,official,-6.381973,147.827609,PG-MPL,,
-2195173,-3038286,settlement,Mata,Mata,official,-8.68492,141.732511,PG-WPD,,
-2194581,-3037174,hydrographic,"Maclay River","Maclay River",variant,-5.072827,145.796206,PG-MPM,,
-2194887,19802249,hypsographic,Manubada,Manubada,official,-9.514167,147.177222,PG-NCD,,
-2194138,-3036877,spot,Lombroun,Lombroun,variant,-2.04332,147.360839,PG-MRL,,
-2196091,-3046667,hydrographic,"Tawari River","Tawari River",variant,-6.791575,143.615426,PG-SHM,,
-2195309,-3038494,settlement,Mawan,Mawan,official,-5.215285,145.597212,PG-MPM,,
-2194817,-3037798,settlement,Manganjangut,Manganjangut,official,-4.118617,143.356594,PG-ESW,,
-2195242,-3038398,settlement,Matkomre,Matkomre,variant,-5.823705,141.155595,PG-WPD,,
-2195240,-3038394,settlement,"Matiu Number 2","Matiu Number 2",official,-4.766667,146.233333,PG-MPM,,
-2195743,-3039101,spot,"Misapi Mission","Misapi Mission",official,-6.7,145.416667,PG-EHG,,
-2194570,-3037461,hypsographic,"Makati Island","Makati Island",official,-5.483333,149.616667,PG-WBK,,
-2195353,-3038566,hypsographic,"Mebuli-Buli Point","Mebuli-Buli Point",official,-9.505404,150.883672,PG-MBA,,
-2196024,20024441,hydrographic,Mosa,Mosa,official,-5.662209,145.766971,PG-MPM,,
-2194892,-3037916,hypsographic,Manus,Manus,variant,-1.309884,143.581175,PG-MRL,,
-2195370,-3038612,hydrographic,"Meigar Harbour","Meigar Harbour",variant,-4.816667,145.766667,PG-MPM,,
-2194657,-3037573,hydrographic,"Malasiga Lagoon","Malasiga Lagoon",official,-6.7,147.8,PG-MPL,,
-2194865,-3037864,hypsographic,Mänle,Manle,variant,-6.266667,150.483333,PG-WBK,,
-2194884,-3037890,hypsographic,"Manuan Point","Manuan Point",official,-4.15,152.433333,PG-EBR,,
-2195937,-3039361,hydrographic,"Monilau River","Monilau River",official,-10.353263,150.3454,PG-MBA,,
-2194733,-3037691,hydrographic,"Mamba River","Mamba River",official,-8.876055,147.761893,PG-NPP,,
-2195557,-3038856,settlement,Miae,Miae,official,-7.90075,145.386243,PG-GPK,,
-2195842,-3039240,hydrographic,"Moim Lagoon","Moim Lagoon",official,-4.10271,143.925094,PG-ESW,,
-2194165,-3036915,settlement,Lonidairi,Lonidairi,official,-9.65,147.6,PG-CPM,,
-2194562,-3037450,settlement,"Makafu Hamlets","Makafu Hamlets",variant,-3.705296,142.387028,PG-SAN,,
-2194357,-3037182,settlement,Madam,Madam,variant,-8.48027,143.112042,PG-WPD,,
-2194658,-3037577,hypsographic,"Malas Point","Malas Point",official,-4.665741,145.59374,PG-MPM,,
-2194332,-3037149,settlement,"Mabua Mission","Mabua Mission",variant,-2.805444,152.009176,PG-NIK,,
-2195669,-3038989,hydrographic,"Minchim River","Minchim River",variant,-5.462265,145.752804,PG-MPM,,
-2194922,-3037470,settlement,Makepol,Makepol,variant,-6.083333,143.533333,PG-SHM,,
-2194210,-3036987,settlement,Lowa,Lowa,official,-1.975452,147.114698,PG-MRL,,
-2195259,185526,hydrographic,Mattaserawado,Mattaserawado,official,-4.304906,151.510036,PG-EBR,,
-2194667,-3037589,settlement,"Malba Number 1","Malba Number 1",variant,-3.656514,143.112029,PG-ESW,,
-2195704,-3039053,hypsographic,"Mioko Island","Mioko Island",official,-4.230974,152.459207,PG-EBR,,
-2195294,-3038477,settlement,Mauwul,Mauwul,variant,-3.433333,141.85,PG-SAN,,
-2195684,-3039025,settlement,Minina,Minina,official,-6.182798,145.657499,PG-EHG,,
-2195950,20023392,hydrographic,Mon,Mon,official,-6.166667,144.9,PG-CPK,,
-2195181,-3038298,hypsographic,"Matagu Island","Matagu Island",official,-8.551202,150.323645,PG-MBA,,
-2194504,-3037369,settlement,Maints,Maints,variant,-5.583333,144.133333,PG-WHM,,
-2194538,-3037415,settlement,Maiv,Maiv,official,-6.1,143.616667,PG-SHM,,
-2194545,-3037427,hydrographic,"Maiwara River","Maiwara River",official,-10.35,150.35,PG-MBA,,
-2194265,-3037062,hydrographic,"Lulu Creek","Lulu Creek",official,-3.433333,143.566667,PG-ESW,,
-2195336,-3038542,hydrographic,"McFarlane Harbour","McFarlane Harbour",official,-10.07842,148.174136,PG-CPM,,
-2194838,20023333,hydrographic,Manguasi,Manguasi,official,-5.866667,145.266667,PG-EHG,,
-2195334,-3038540,settlement,"McDonalds Corner","McDonalds Corner",official,-9.383333,147.416667,PG-CPM,,
-2194813,-3037792,settlement,Mangam,Mangam,official,-6.161382,147.299924,PG-MPL,,
-2196086,-3039569,settlement,Mualim,Mualim,official,-4.217075,152.464062,PG-EBR,,
-2194808,-3037787,hydrographic,"Mangai Creek","Mangai Creek",official,-5.466667,147.783333,PG-MPL,,
-2194689,-3037625,settlement,Malipa,Malipa,official,-4.55,142.55,PG-ESW,,
-2196040,-3039504,hypsographic,"Mosuang Island","Mosuang Island",official,-2.437653,150.356725,PG-NIK,,
-2195492,-3038743,settlement,Merai,Merai,official,-4.807332,152.327293,PG-EBR,,
-2195468,-3038715,settlement,Menilo,Menilo,official,-6.41063,145.231143,PG-EHG,,
-2195777,-3039144,hydrographic,"Miyeni Creek","Miyeni Creek",official,-3.233333,142.2,PG-SAN,,
-2194777,-3037745,settlement,Manatagoro,Manatagoro,official,-9.729834,147.973279,PG-CPM,,
-2195719,-3039072,settlement,Mirapo,Mirapo,official,-8.37651,146.272153,PG-GPK,,
-2195213,-3038796,spot,"Metandukuk Plantation","Metandukuk Plantation",variant,-3.8,152.55,PG-NIK,,
-2195904,-3039321,hydrographic,"Monckton River","Monckton River",official,-8.02041,146.465003,PG-CPM,,
-2194390,-3037218,hydrographic,"Magafol Creek","Magafol Creek",official,-4.916667,141.433333,PG-SAN,,
-2195192,-3038297,settlement,Mataguis,Mataguis,variant,-3.161638,152.655923,PG-NIK,,
-2195529,-3038837,settlement,Metiai,Metiai,variant,-2.457896,150.379741,PG-NIK,,
-2195942,-3039367,settlement,Monogiyufa,Monogiyufa,official,-6.083333,145.283333,PG-EHG,,
-2195220,-3038360,settlement,Matapupu,Matapupu,official,-4.880339,149.165804,PG-WBK,,
-2195438,-3038683,hydrographic,"Mena River","Mena River",official,-7.169254,145.021947,PG-GPK,,
-2195717,-3039069,settlement,Miramira,Miramira,official,-9.833333,149.7,PG-MBA,,
-2195212,-3038344,settlement,Matandiduk,Matandiduk,official,-3.75502,152.551274,PG-NIK,,
-2195313,-3038501,settlement,Mawatta,Mawatta,official,-9.133333,142.933333,PG-WPD,,
-2194415,-3037247,settlement,Magendo,Magendo,variant,-4.101558,144.031142,PG-ESW,,
-2194477,-3037328,hydrographic,"Maijump River","Maijump River",official,-5.283333,143.183333,PG-EPW,,
-2194889,-3037896,settlement,Manugola,Manugola,variant,-9.711247,147.461459,PG-CPM,,
-2194521,-3037387,hydrographic,"Maipora Creek","Maipora Creek",official,-8.088377,146.069369,PG-GPK,,
-2194300,-3037107,hydrographic,"Luschan Harbour","Luschan Harbour",official,-6.316667,150.016667,PG-WBK,,
-2195168,-3038212,hydrographic,"Masabuna Bay","Masabuna Bay",variant,-9.538773,149.378396,PG-NPP,,
-2194214,-3036993,settlement,Lowan,Lowan,official,-3.397262,143.174415,PG-ESW,,
-2194163,-3036913,hydrographic,"Long Reef","Long Reef",official,-11.195789,151.691584,PG-MBA,,
-2195335,-3038541,hypsographic,"McDowell Island","McDowell Island",official,-7.201153,145.338505,PG-GPK,,
-2195570,-3038871,hydrographic,"Miaru Swamp","Miaru Swamp",official,-8.552994,146.361706,PG-GPK,,
-2194202,-3036978,hypsographic,"Louisiade Archipelago","Louisiade Archipelago",official,-11.2,153,PG-MBA,,
-2195128,-3038217,settlement,Masalanga,Masalanga,variant,-3.796256,142.722566,PG-ESW,,
-2195923,-3039341,settlement,"Monggi Mission","Monggi Mission",variant,-8.792863,148.19055,PG-NPP,,
-2194465,-3037314,settlement,Maibang,Maibang,official,-5.640624,146.294229,PG-MPM,,
-2194691,-3037627,hypsographic,"Mal Island","Mal Island",official,-1.409554,144.184952,PG-MRL,,
-2195025,-3038075,settlement,Maren,Maren,official,-4.133333,152.466667,PG-EBR,,
-2196087,-3039570,hypsographic,"Mualim Island","Mualim Island",official,-4.218784,152.465284,PG-EBR,,
-2195418,-3038658,settlement,Melawei,Melawei,official,-4.239494,142.762207,PG-ESW,,
-2194553,-3038277,settlement,Masuam,Masuam,variant,-3.5,143.416667,PG-ESW,,
-2195541,-3038822,settlement,Metemulai,Metemulai,official,-2.466667,150,PG-NIK,,
-2194127,-3036864,hypsographic,"Mount Lolopata","Mount Lolopata",official,-8.916667,146.683333,PG-CPM,,
-2195525,-3038793,settlement,Metanangas,Metanangas,official,-3.718202,152.534399,PG-NIK,,
-2195201,-3038324,spot,"Matamata Mission","Matamata Mission",official,-4.416667,152.083333,PG-EBR,,
-2194816,-3037797,hydrographic,"Mangani River","Mangani River",official,-6.116667,143.666667,PG-SHM,,
-2195216,-3038350,spot,"Matankuk Plantation","Matankuk Plantation",official,-3.833333,152.616667,PG-NIK,,
-2195632,-3043898,hydrographic,"Sabiribo Doudou","Sabiribo Doudou",variant,-10.346228,149.474293,PG-CPM,,
-2194184,-3036952,settlement,Lossuk,Lossuk,official,-2.736231,151.060046,PG-NIK,,
-2195175,-3038288,settlement,Mataburu,Mataburu,official,-5.396145,151.026876,PG-WBK,,
-2195166,-3038275,settlement,Massua,Massua,official,-6,151.066667,PG-EBR,,
-2194951,-3037977,settlement,Maragsaik,Maragsaik,official,-4.2,151.5,PG-EBR,,
-2194680,-3037609,hydrographic,"Malevau Bay","Malevau Bay",official,-4.95,151.55,PG-WBK,,
-2195637,-3038962,hydrographic,"Mimani River","Mimani River",official,-9.594896,147.750243,PG-CPM,,
-2195765,-3033118,hydrographic,"Kamen River","Kamen River",variant,-3.469645,143.112924,PG-ESW,,
-2194395,-3037226,settlement,Magam,Magam,official,-2.659755,150.384967,PG-NIK,,
-2195465,-3038712,hydrographic,"Meni Creek","Meni Creek",official,-3.216667,141.933333,PG-SAN,,
-2195690,-3039035,spot,"Minj Plantation","Minj Plantation",official,-5.866667,144.683333,PG-WHM,,
-2194995,-3038039,settlement,Mararuo,Mararuo,official,-6.511253,147.72623,PG-MPL,,
-2194790,-3037761,hydrographic,"Mandres River","Mandres River",official,-4.316667,151.9,PG-EBR,,
-2194681,20023714,hydrographic,Malevau,Malevau,official,-4.95,151.55,PG-WBK,,
-2196036,-3039497,hydrographic,"Mosson Reef","Mosson Reef",official,-2.440613,149.951683,PG-NIK,,
-2194659,-3027905,hydrographic,"Dibor River","Dibor River",variant,-4.665135,145.593738,PG-MPM,,
-2195780,-3039148,hypsographic,"Mount Mo","Mount Mo",official,-11.374345,154.09503,PG-MBA,,
-2195302,-3038486,hydrographic,"Mavelo River","Mavelo River",official,-4.95,151.616667,PG-WBK,,
-2195851,-3039251,settlement,Moiwatu,Moiwatu,official,-7.2,145.333333,PG-GPK,,
-2194309,-3037117,hydrographic,"Luwuni Creek","Luwuni Creek",official,-8.917313,147.879682,PG-NPP,,
-2195151,-3038247,hypsographic,"Masikanapuka Island","Masikanapuka Island",official,-4.2,151.816667,PG-EBR,,
-2194624,-3037533,hydrographic,"Malala Harbour","Malala Harbour",official,-4.441431,145.365083,PG-MPM,,
-2194859,-3037856,settlement,"Mani 2","Mani 2",official,-6.466667,145.25,PG-EHG,,
-2195059,-3038121,settlement,"Marila Hill","Marila Hill",official,-6.316667,143.966667,PG-SHM,,
-2194329,-3037143,hydrographic,"Mabli River","Mabli River",official,-6.116667,143.65,PG-SHM,,
-2195618,-3038939,settlement,Milbil,Milbil,official,-4.85,141.05,PG-SAN,,
-2195442,-3038687,settlement,Mendi,Mendi,official,-5.706035,145.219532,PG-MPM,,
-2195968,-3039404,spot,"Moramora Vocational School","Moramora Vocational School",official,-5.45,150.5,PG-WBK,,
-2194849,-3037842,hydrographic,"Manib Creek","Manib Creek",official,-3.366667,143.216667,PG-ESW,,
-2195750,-3039108,hypsographic,"Misima Island","Misima Island",official,-10.670721,152.728848,PG-MBA,,
-2194835,-3037825,settlement,Mango,Mango,official,-3.588381,141.393988,PG-SAN,,
-2194814,-3039720,hypsographic,"Mungamarik Rock","Mungamarik Rock",variant,-4.533333,146.05,PG-MPM,,
-2194920,-3037938,hydrographic,"Mapili Creek","Mapili Creek",official,-5.641165,150.412009,PG-WBK,,
-2194919,-3037937,hydrographic,"Mape River","Mape River",official,-6.562015,147.717461,PG-MPL,,
-2195463,20024445,hydrographic,Menglau,Menglau,official,-5.526093,146.099047,PG-MPM,,
-2195683,-3039022,hypsographic,"Minimi Islet","Minimi Islet",variant,-9.283333,142.75,PG-WPD,,
-2195139,-3038232,settlement,Masawara,Masawara,official,-4.266667,144.883333,PG-MPM,,
-2195851,-3042338,settlement,Pawaia,Pawaia,variant,-7.2,145.333333,PG-GPK,,
-2195905,-3039322,hydrographic,"Mon Creek","Mon Creek",official,-3.397339,143.009533,PG-SAN,,
-2195367,-3038586,settlement,Megi,Megi,official,-6.244229,143.643755,PG-SHM,,
-2194513,-3037375,settlement,Maioki,Maioki,official,-9.666667,148.4,PG-NPP,,
-2195272,-3038441,settlement,Maubadi,Maubadi,official,-9.016667,146.85,PG-CPM,,
-2194954,-3037983,hypsographic,"Mount Maragubul","Mount Maragubul",variant,-5.55606,144.276118,PG-WHM,,
-2194967,20024197,hydrographic,Maraman,Maraman,official,-2.00487,147.136607,PG-MRL,,
-2194760,-3037723,settlement,Mamusi,Mamusi,official,-5.7,151.1,PG-EBR,,
-2195225,-3038369,settlement,Mataupa,Mataupa,official,-9.95,150.883333,PG-MBA,,
-2195813,-3039430,hydrographic,"Morgabinya River","Morgabinya River",variant,-5.339011,144.372036,PG-WHM,,
-2195286,-3038463,hydrographic,"Mau River","Mau River",official,-4.43981,153.047819,PG-NIK,,
-2194990,-3038196,settlement,Marup,Marup,variant,-4.689897,145.910052,PG-MPM,,
-2194710,-3037657,hypsographic,"Malume Islands","Malume Islands",variant,-3.13209,154.505935,PG-NSB,,
-2194714,-3037663,hydrographic,"Mamaar Bay","Mamaar Bay",official,-4.193873,151.625161,PG-EBR,,
-2195117,-3038202,hypsographic,"Mount Marutana","Mount Marutana",official,-6.558021,146.012456,PG-EHG,,
-2195039,-3038143,settlement,"Mari 1","Mari 1",variant,-6.2,146.283333,PG-MPL,,
-2194233,-3037022,settlement,Luburua,Luburua,official,-2.873049,151.22078,PG-NIK,,
-2195620,-3038941,settlement,Mili,Mili,official,-5.35,151.383333,PG-EBR,,
-2195212,-3038795,settlement,Metanduduk,Metanduduk,variant,-3.75502,152.551274,PG-NIK,,
-2194969,-3038001,settlement,Maramba,Maramba,official,-4.300514,143.751455,PG-ESW,,
-2194261,20025151,hydrographic,Lulik,Lulik,official,-2.898319,151.34578,PG-NIK,,
-2194559,-3037447,hypsographic,Makadau,Makadau,variant,-4.121424,152.420612,PG-EBR,,
