wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
11782327,14283803,park,Suuveere,Suuveere,official,57.856389,26.755278,EE-917,,
11782329,14283805,settlement,Rohusi,Rohusi,official,59.520849,25.310737,EE-245,,
11782329,14286591,settlement,Rohusaare,Rohusaare,variant,59.520849,25.310737,EE-245,,
11782330,14283806,park,Hardomäe,Hardomae,official,57.728889,27.059722,EE-698,,
11782331,14283807,park,Uuenurme,Uuenurme,official,59.308333,27.246667,EE-130,,
11782332,14296726,settlement,"Д-ры Пикри","Д-ры Пикри",unknown,57.918611,25.904444,EE-824,,
11782332,14283808,settlement,Pikre,Pikre,official,57.918611,25.904444,EE-824,,
11782333,14283809,settlement,"Antsla Linn","Antsla Linn",official,57.829167,26.528889,EE-142,,
11782334,14286593,settlement,Nässmetsa,Nassmetsa,variant,57.842222,26.532778,EE-142,,
11782334,14283810,settlement,Nässmõisa,Nassmoisa,official,57.842222,26.532778,EE-142,,
11782335,14283811,settlement,Kõivsaare,Koivsaare,official,57.8825,27.3975,EE-917,,
11782335,14286594,settlement,Kõivsaarõ,Koivsaaro,variant,57.8825,27.3975,EE-917,,
11782336,14283812,settlement,Kangru,Kangru,official,57.945,26.005556,EE-824,,
11782336,14286595,settlement,Hoflageallei,Hoflageallei,variant,57.945,26.005556,EE-824,,
11782337,14286596,settlement,"S. Nikolaiirche","S. Nikolaiirche",variant,57.935278,26.0425,EE-824,,
11782337,14283813,settlement,Nilbi,Nilbi,official,57.935278,26.0425,EE-824,,
11782338,14283814,park,Aabeneeme,Aabeneeme,official,59.625,25.001111,EE-890,,
11782339,14283815,park,Lepispea,Lepispea,official,59.575556,25.938889,EE-191,,
11782340,14283816,settlement,Ranna,Ranna,official,59.545,26.643056,EE-903,,
11782340,14286597,settlement,Rannaküla,Rannakula,variant,59.545,26.643056,EE-903,,
11782341,14286598,park,Ulluneeme,Ulluneeme,variant,59.546389,26.59,EE-903,,
11782341,14283817,park,Uluneeme,Uluneeme,official,59.546389,26.59,EE-903,,
11782342,14283818,settlement,Kosta,Kosta,official,59.529722,26.178056,EE-191,,
11782343,14296727,settlement,"Сел. рабочихъ","Сел. рабочихъ",unknown,59.381111,27.324167,EE-803,,
11782343,14283819,settlement,Peeri-Sootaguse,Peeri-Sootaguse,official,59.381111,27.324167,EE-803,,
11782344,14286599,settlement,Tammiku-Haberisti,Tammiku-Haberisti,variant,59.3775,27.371389,EE-251,,
11782344,14283820,settlement,Aiandi,Aiandi,official,59.3775,27.371389,EE-251,,
11782345,14283821,settlement,Valliküla,Vallikula,official,59.328889,27.363611,EE-251,,
11782346,14283822,settlement,Martsa,Martsa,official,59.431111,27.4575,EE-803,,
11782347,14283823,settlement,Metsamägara,Metsamagara,official,59.395556,27.490278,EE-803,,
11782348,14283824,settlement,Kirikuküla,Kirikukula,official,59.365833,27.840556,EE-514,,
11782348,14286603,settlement,Kiriku,Kiriku,variant,59.365833,27.840556,EE-514,,
11782349,14283825,spot,"Adonis ja Salvia","Adonis ja Salvia",official,59.434167,28.061667,EE-511,,
11782349,14286604,spot,Neptun,Neptun,variant,59.434167,28.061667,EE-511,,
11782350,14283826,spot,"Punane Moon","Punane Moon",official,59.436667,28.069722,EE-511,,
11782350,14286605,spot,Raduga,Raduga,variant,59.436667,28.069722,EE-511,,
11782351,14286606,spot,Lilija,Lilija,official,59.439722,28.063611,EE-511,,
11782351,14283827,spot,Višnja,Visnja,variant,59.439722,28.063611,EE-511,,
11782352,14283828,spot,Energeetik-1,Energeetik-1,variant,59.410556,28.158333,EE-511,,
11782352,14404267,spot,Energeetik-Üks,Energeetik-Uks,official,59.410556,28.158333,EE-511,,
11782353,14286608,settlement,Usari,Usari,variant,59.383736,28.136322,EE-514,,
11782353,14283829,settlement,Härmamäe,Harmamae,official,59.383736,28.136322,EE-514,,
11782354,14286609,spot,Joala,Joala,variant,59.395,28.156944,EE-511,,
11782354,14283830,spot,"Jubileinõi Aiad","Jubileinoi Aiad",official,59.395,28.156944,EE-511,,
11782355,14283831,settlement,Mudajõe,Mudajoe,official,59.378333,28.117778,EE-514,,
11782356,14283832,spot,"Progress Plus","Progress Plus",official,59.409444,28.161111,EE-511,,
11782357,14283833,settlement,Riigiküla,Riigikula,official,59.429722,28.125278,EE-514,,
11782358,14286613,settlement,Sinninömme,Sinninomme,variant,59.419444,28.105556,EE-514,,
11782358,14283834,settlement,Sininõmme,Sininomme,official,59.419444,28.105556,EE-514,,
11782359,14283835,park,Vepsküla,Vepskula,official,59.410556,28.160833,EE-511,,
11782360,14283836,spot,"Družba Plus","Druzba Plus",official,59.415833,28.058889,EE-511,,
11782361,14283837,spot,Elektron,Elektron,official,59.425,28.0675,EE-511,,
11782361,14286616,spot,Voshod,Voshod,variant,59.425,28.0675,EE-511,,
11782362,14283838,spot,Gvozdika,Gvozdika,official,59.427778,28.060556,EE-511,,
11782363,14283839,spot,Ikrinka,Ikrinka,official,59.43,28.055,EE-511,,
11782363,14286618,spot,Hermamäe,Hermamae,variant,59.43,28.055,EE-511,,
11782364,14283840,spot,Iskra,Iskra,official,59.414167,28.0675,EE-511,,
11782365,14283841,spot,"Kiire Laine","Kiire Laine",official,59.429167,28.056667,EE-511,,
11782366,14286621,settlement,Leekovasoo,Leekovasoo,variant,59.426389,28.055833,EE-511,,
11782366,14283842,settlement,Kudruküla,Kudrukula,official,59.426389,28.055833,EE-511,,
11782367,14283843,park,Lapiotsa,Lapiotsa,official,59.393611,28.076389,EE-514,,
11782368,14283844,spot,Medital,Medital,official,59.424167,28.054444,EE-511,,
11782368,14286622,spot,"Sininõmme soo","Sininomme soo",variant,59.424167,28.054444,EE-511,,
11782369,14286623,spot,Soosaare,Soosaare,official,59.416111,28.056389,EE-511,,
11782369,14283845,spot,Metšta,Metsta,variant,59.416111,28.056389,EE-511,,
11782370,14283846,spot,Ptšela,Ptsela,official,59.415833,28.063611,EE-511,,
11782371,14286625,spot,Riigi,Riigi,variant,59.428333,28.0725,EE-511,,
11782371,14283847,spot,Rjabinka,Rjabinka,official,59.428333,28.0725,EE-511,,
11782374,14283850,spot,"Teine Noorus","Teine Noorus",official,59.423611,28.056389,EE-511,,
11782374,14286628,spot,Fakel,Fakel,variant,59.423611,28.056389,EE-511,,
11782375,14283851,spot,Tšaika,Tsaika,variant,59.4175,28.067222,EE-511,,
11782375,14286629,spot,Fakel,Fakel,official,59.4175,28.067222,EE-511,,
11782376,14283852,spot,Vesna,Vesna,official,59.421389,28.059167,EE-511,,
11782376,14286630,spot,Lilija,Lilija,variant,59.421389,28.059167,EE-511,,
11782377,14283853,park,Järvemõisa,Jarvemoisa,official,57.999444,26.865556,EE-284,,
11782378,14283854,settlement,Ala-Märä,Ala-Mara,official,57.6725,27.190833,EE-917,,
11782378,14286632,settlement,Ala-Mära,Ala-Mara,variant,57.6725,27.190833,EE-917,,
11782379,14283855,settlement,Mäe-Märä,Mae-Mara,official,57.671944,27.177778,EE-917,,
11782379,14286633,settlement,Mäe-Mära,Mae-Mara,variant,57.671944,27.177778,EE-917,,
11782380,14286634,settlement,Mära,Mara,variant,57.673056,27.186944,EE-917,,
11782380,14283856,settlement,Märä,Mara,official,57.673056,27.186944,EE-917,,
11782381,14283857,settlement,Põdramõtsa,Podramotsa,official,57.616111,27.193056,EE-698,,
11782381,14286635,settlement,Põdrametsa,Podrametsa,variant,57.616111,27.193056,EE-698,,
11782382,14283858,settlement,Savioja,Savioja,official,57.635556,27.176667,EE-698,,
11782382,14286636,settlement,Sappi,Sappi,variant,57.635556,27.176667,EE-698,,
11782383,14283859,settlement,Hinomäe,Hinomae,official,57.635,27.120833,EE-698,,
11782383,14286637,settlement,Hinni,Hinni,variant,57.635,27.120833,EE-698,,
11782384,14286638,settlement,Lüütsepa,Luutsepa,variant,57.643056,27.119167,EE-698,,
11782384,14283860,settlement,Lüütsepä,Luutsepa,official,57.643056,27.119167,EE-698,,
11782385,14283861,settlement,Preeksa,Preeksa,official,57.646667,27.152222,EE-698,,
11782385,14286639,settlement,Preeksa-Savioja,Preeksa-Savioja,variant,57.646667,27.152222,EE-698,,
11782386,14286640,settlement,Pütsepa,Putsepa,variant,57.635556,27.141389,EE-698,,
11782386,14283862,settlement,Soe,Soe,official,57.635556,27.141389,EE-698,,
11782387,14286641,settlement,Tänkova,Tankova,variant,57.661667,27.139444,EE-698,,
11782387,14283863,settlement,Tõnkova,Tonkova,official,57.661667,27.139444,EE-698,,
11782388,14283864,park,Soodi,Soodi,official,57.604722,27.115,EE-698,,
11782389,14283865,park,Hinni,Hinni,official,57.638056,27.104167,EE-698,,
11782390,14286642,park,Hupalatsi,Hupalatsi,variant,57.581111,27.076389,EE-698,,
11782390,14283866,park,Pupalatsi,Pupalatsi,official,57.581111,27.076389,EE-698,,
11782391,14283867,settlement,Tsiiruli,Tsiiruli,official,57.584722,27.050833,EE-698,,
11782391,14286643,settlement,Tootsi,Tootsi,variant,57.584722,27.050833,EE-698,,
11782392,14286644,settlement,Vigla,Vigla,variant,57.603889,27.063333,EE-698,,
11782392,14283868,settlement,Vihkla,Vihkla,official,57.603889,27.063333,EE-698,,
11782393,14283869,settlement,Märdimiku,Mardimiku,official,57.624167,27.073333,EE-698,,
11782393,14286645,settlement,Mäe-Palu,Mae-Palu,variant,57.624167,27.073333,EE-698,,
11782394,14286646,park,Rebase,Rebase,variant,57.603611,27.079444,EE-698,,
11782394,14283870,park,Rebäse,Rebase,official,57.603611,27.079444,EE-698,,
11782395,14286647,settlement,Siksali,Siksali,variant,57.624167,27.0625,EE-698,,
11782395,14283871,settlement,Siksälä,Siksala,official,57.624167,27.0625,EE-698,,
11782396,14283872,settlement,Posti,Posti,official,57.617778,27.031389,EE-698,,
11782396,14286648,settlement,Oshup,Oshup,variant,57.617778,27.031389,EE-698,,
11782397,14283873,park,Tulbamäe,Tulbamae,official,57.606111,27.009722,EE-698,,
11782398,14286844,settlement,Välläkülä,Vallakula,variant,57.880833,26.248889,EE-855,,
11782398,14283874,settlement,Väljaküla,Valjakula,official,57.880833,26.248889,EE-855,,
11782400,14286846,settlement,Kruusa,Kruusa,variant,59.500833,26.621944,EE-903,,
11782400,14283876,settlement,Kuura,Kuura,official,59.500833,26.621944,EE-903,,
11782401,14283877,park,Ahu,Ahu,official,59.268333,27.491944,EE-130,,
11782402,14286847,park,Vasavere-Uuemetsa,Vasavere-Uuemetsa,variant,59.277778,27.536111,EE-130,,
11782473,14283949,settlement,Jugu,Jugu,official,57.682778,26.971944,EE-698,,
11782402,14283878,park,Uhemetsa,Uhemetsa,official,59.277778,27.536111,EE-130,,
11782403,14283879,settlement,Kärstnä,Karstna,official,57.865833,26.483333,EE-142,,
11782403,14286848,settlement,Kärstna,Karstna,variant,57.865833,26.483333,EE-142,,
11782404,14283880,settlement,Matsi,Matsi,official,57.894444,26.458333,EE-142,,
11782405,14283881,park,Suurõsöödü,Suurosoodu,official,57.882778,26.471389,EE-142,,
11782406,14283882,settlement,Lillimõisa,Lillimoisa,official,57.619167,27.094167,EE-698,,
11782406,14286850,settlement,Lilli,Lilli,variant,57.619167,27.094167,EE-698,,
11782407,14283883,park,Tabina,Tabina,official,57.613889,27.088611,EE-698,,
11782408,14283884,settlement,Saviküla,Savikula,official,58.241667,25.678333,EE-899,,
11782408,14286851,settlement,Savikülä,Savikula,variant,58.241667,25.678333,EE-899,,
11782409,14286852,settlement,Neitsi,Neitsi,variant,58.157222,25.139444,EE-712,,
11782409,14283885,settlement,Neitsiküla,Neitsikula,official,58.157222,25.139444,EE-712,,
11782410,14286853,settlement,Kildema,Kildema,variant,58.476944,24.783611,EE-809,,
11782410,14283886,settlement,Kose,Kose,official,58.476944,24.783611,EE-809,,
11782411,14283887,settlement,Altküla,Altkula,official,58.495,24.951667,EE-809,,
11782412,14283888,park,Murru,Murru,official,58.440278,24.004167,EE-624,,
11782413,14286854,settlement,"Kristuse Sündimiseirik","Kristuse Sundimiseirik",variant,58.180833,22.193056,EE-714,,
11782413,14283889,settlement,Uusküla,Uuskula,official,58.180833,22.193056,EE-714,,
11782414,14283890,settlement,Vilsi,Vilsi,official,58.190556,26.251667,EE-171,,
11782415,14283891,settlement,Rähni,Rahni,official,58.2225,25.882778,EE-899,,
11782415,14286856,settlement,Rudina,Rudina,variant,58.2225,25.882778,EE-899,,
11782416,14286857,park,Rääsolaane,Raasolaane,variant,58.173611,27.495,EE-708,,
11782416,14283892,park,Saarõperä,Saaropera,official,58.173611,27.495,EE-708,,
11782417,14283893,settlement,"Tammiste Linnaosa","Tammiste Linnaosa",official,58.38,24.565833,EE-624,,
11782418,14283894,park,Tõrssepa,Torssepa,official,58.048611,24.784444,EE-712,,
11782418,14286859,park,Tõrresepa,Torresepa,variant,58.048611,24.784444,EE-712,,
11782419,14283895,settlement,Uuluta,Uuluta,official,58.039722,24.799167,EE-712,,
11782419,14286860,settlement,Uulota,Uulota,variant,58.039722,24.799167,EE-712,,
11782420,14283896,settlement,Nahkle,Nahkle,official,58.169167,25.829444,EE-899,,
11782420,14296773,settlement,"Д-ры Мольдре","Д-ры Мольдре",unknown,58.169167,25.829444,EE-899,,
11782421,14283897,settlement,Kanariku,Kanariku,official,58.093611,27.008889,EE-622,,
11782421,14296774,settlement,Канарикъ,Канарикъ,unknown,58.093611,27.008889,EE-622,,
11782422,14283898,park,Kolinamäe,Kolinamae,official,58.093889,26.999444,EE-622,,
11782422,14286861,park,Hatikuogrejärv,Hatikuogrejarv,variant,58.093889,26.999444,EE-622,,
11782423,14286862,settlement,Mammaste-Metsanurga,Mammaste-Metsanurga,variant,58.083333,27.009444,EE-622,,
11782423,14283899,settlement,Mamastõ-Mõtsanuka,Mamasto-Motsanuka,official,58.083333,27.009444,EE-622,,
11782424,14283900,settlement,Saesaare,Saesaare,official,58.115833,27.041111,EE-622,,
11782424,14286863,settlement,Järvsaare,Jarvsaare,variant,58.115833,27.041111,EE-622,,
11782425,14286864,park,Tammiste,Tammiste,variant,58.011111,27.598333,EE-732,,
11782425,14283901,park,Teeropi,Teeropi,official,58.011111,27.598333,EE-732,,
11782426,14283902,settlement,Veere,Veere,official,58.214722,25.409722,EE-480,,
11782427,14283903,settlement,Lepikeste,Lepikeste,official,58.031667,27.466389,EE-708,,
11782427,14286865,settlement,Lepiku,Lepiku,variant,58.031667,27.466389,EE-708,,
11782428,14283904,settlement,Lepiku,Lepiku,official,58.021111,27.474444,EE-732,,
11782429,14283905,settlement,Rammukametsa,Rammukametsa,official,58.3775,23.909722,EE-624,,
11782429,14286866,settlement,Rammuka-Metsaküla,Rammuka-Metsakula,variant,58.3775,23.909722,EE-624,,
11782430,14283906,settlement,Sööni,Sooni,official,58.364167,23.926944,EE-624,,
11782430,14286867,settlement,Lõoki,Looki,variant,58.364167,23.926944,EE-624,,
11782431,14283907,settlement,Münniku,Munniku,official,58.141389,24.8925,EE-712,,
11782431,14286868,settlement,Männiku,Manniku,variant,58.141389,24.8925,EE-712,,
11782432,14283908,park,Rinnaku,Rinnaku,official,58.146667,24.917222,EE-712,,
11782433,14283909,settlement,Jaamaküla,Jaamakula,official,58.247222,24.742222,EE-712,,
11782434,14283910,settlement,Peedu,Peedu,official,58.2175,24.711667,EE-712,,
11782435,14283911,settlement,Koera,Koera,official,58.229167,25.599167,EE-899,,
11782436,14283912,settlement,Sahkri,Sahkri,official,58.121667,26.741944,EE-284,,
11782436,14286871,settlement,Sihari,Sihari,variant,58.121667,26.741944,EE-284,,
11782437,14283913,park,Alaküla,Alakula,official,58.1375,26.0275,EE-899,,
11782437,14286872,park,Alavahe,Alavahe,variant,58.1375,26.0275,EE-899,,
11782438,14296775,park,Кокка,Кокка,unknown,58.216389,25.044444,EE-712,,
11782438,14283914,park,Koka,Koka,official,58.216389,25.044444,EE-712,,
11782439,14286873,settlement,Vakiste,Vakiste,variant,58.055278,25.661944,EE-480,,
11782439,14283915,settlement,Aniste,Aniste,official,58.055278,25.661944,EE-480,,
11782440,14286874,settlement,Vanamõisa,Vanamoisa,variant,58.024444,24.725556,EE-712,,
11782440,14283916,settlement,Peratsaare,Peratsaare,official,58.024444,24.725556,EE-712,,
11782441,14283917,settlement,Laane,Laane,official,58.019722,26.100278,EE-824,,
11782442,14283918,settlement,Soomra,Soomra,official,58.38,24.128889,EE-624,,
11782443,14283919,settlement,Uuejõe-Võidu,Uuejoe-Voidu,official,58.162778,24.608333,EE-214,,
11782444,14283920,park,Lehesjärve,Lehesjarve,official,58.020556,27.226389,EE-708,,
11782444,14286876,park,Leevako,Leevako,variant,58.020556,27.226389,EE-708,,
11782445,14283921,park,Palo,Palo,official,58.005556,27.205,EE-622,,
11782445,14286877,park,Külajärv,Kulajarv,variant,58.005556,27.205,EE-622,,
11782446,14286878,settlement,Lobinakülä,Lobinakula,variant,58.165833,25.350278,EE-480,,
11782446,14283922,settlement,Lobinaküla,Lobinakula,official,58.165833,25.350278,EE-480,,
11782447,14286879,settlement,Mõtsamõisa,Motsamoisa,variant,58.178611,25.364722,EE-480,,
11782447,14283923,settlement,Vabamatsi,Vabamatsi,official,58.178611,25.364722,EE-480,,
11782448,14283924,park,Pühajõe,Puhajoe,official,58.283333,22.260278,EE-714,,
11782448,14286880,park,Dorf,Dorf,variant,58.283333,22.260278,EE-714,,
11782449,14296777,settlement,Эстъ-Соево,Эстъ-Соево,unknown,58.498333,24.130278,EE-624,,
11782449,14283925,settlement,Ees-Soeva,Ees-Soeva,official,58.498333,24.130278,EE-624,,
11782450,14283926,park,Kodasmaa,Kodasmaa,official,58.487222,24.168611,EE-624,,
11782451,14286881,park,Rudina,Rudina,variant,58.206944,25.911111,EE-899,,
11782451,14283927,park,Rüüsä,Ruusa,official,58.206944,25.911111,EE-899,,
11782452,14286882,settlement,Pelli,Pelli,variant,59.036389,24.485,EE-503,,
11782452,14283928,settlement,Põlli,Polli,official,59.036389,24.485,EE-503,,
11782453,14286883,settlement,Tõdvarjms,Todvarjms,variant,59.412827,24.749228,EE-784,,
11782453,14283929,settlement,Luite,Luite,official,59.412827,24.749228,EE-784,,
11782454,14283930,settlement,Kadriorg,Kadriorg,official,59.439368,24.79508,EE-784,,
11782454,14286884,settlement,Kuningamõisa,Kuningamoisa,variant,59.439368,24.79508,EE-784,,
11782455,14286885,settlement,Wennefer,Wennefer,variant,58.991667,26.721944,EE-901,,
11782455,14283931,settlement,Venevere,Venevere,official,58.991667,26.721944,EE-901,,
11782456,14283932,settlement,Regissaare,Regissaare,official,58.990278,26.766111,EE-901,,
11782456,14286886,settlement,Regisaare,Regisaare,variant,58.990278,26.766111,EE-901,,
11782457,14286887,settlement,Tõnisma,Tonisma,variant,58.962222,26.780833,EE-486,,
11782457,14283933,settlement,Tõnismaa,Tonismaa,official,58.962222,26.780833,EE-486,,
11782458,14283934,park,Västriku,Vastriku,official,58.983333,26.750833,EE-901,,
11782459,14296778,park,Тенисмаакюля,Тенисмаакюля,unknown,58.979444,26.775278,EE-901,,
11782459,14283935,park,Kaasiksaare,Kaasiksaare,official,58.979444,26.775278,EE-901,,
11782461,14283937,settlement,"Uus Maailm","Uus Maailm",official,59.424828,24.736718,EE-784,,
11782461,14286889,settlement,"Uus-Kaunisepa A119","Uus-Kaunisepa A119",variant,59.424828,24.736718,EE-784,,
11782462,14283938,settlement,Keldrimäe,Keldrimae,official,59.429923,24.764416,EE-784,,
11782463,14286891,settlement,Vanaõue,Vanaoue,variant,59.435901,24.767148,EE-784,,
11782463,14283939,settlement,Raua,Raua,official,59.435901,24.767148,EE-784,,
11782464,14283940,settlement,Sadama,Sadama,official,59.439829,24.766397,EE-784,,
11782465,14286649,settlement,Plaani,Plaani,variant,57.649167,27.008889,EE-698,,
11782465,14283941,settlement,Mustahamba,Mustahamba,official,57.649167,27.008889,EE-698,,
11782466,14283942,settlement,Vaarkali,Vaarkali,official,57.628333,27.033333,EE-698,,
