wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-2642866,-3650497,hydrographic,Brytalækir,Brytalaekir,official,63.811493,-18.813081,IS-SKF,,
-2642865,-3650496,hypsographic,Brynjudalur,Brynjudalur,official,64.366667,-21.3,IS-000,,
-2642864,-3650460,hydrographic,Brunjudalsvogur,Brunjudalsvogur,variant,64.359656,-21.411474,IS-KJO,,
-2642864,-3650495,hydrographic,Brynjudalsvogur,Brynjudalsvogur,official,64.359656,-21.411474,IS-KJO,,
-2642864,-3650494,hydrographic,Brynjudalsvogr,Brynjudalsvogr,variant,64.359656,-21.411474,IS-KJO,,
-2642863,-3650493,hypsographic,Brýni,Bryni,official,66.419283,-22.376629,IS-ISA,,
-2642862,-3650492,spot,Bryggjur,Bryggjur,official,63.583333,-20.266667,IS-RGE,,
-2642861,-3650491,vegetation,Bryggjuheiði,Bryggjuheidhi,official,64.296299,-20.305389,IS-BLA,,
-2642860,-3650490,spot,Bryggja,Bryggja,official,64.31722,-20.270371,IS-BLA,,
-2642859,-3650489,spot,Bryðjuholt,Brydhjuholt,official,64.155746,-20.31008,IS-HRU,,
-2642858,-3650488,spot,Brúsholt,Brusholt,official,64.609183,-21.456833,IS-BOG,,
-2642857,-3650487,hydrographic,Brúsavík,Brusavik,official,66.527733,-16.074712,IS-NOR,,
-2642856,-3650486,hydrographic,Brúsatjörn,Brusatjorn,official,65.391137,-17.279009,IS-THG,,
-2642855,-3650485,spot,Brúsastaðir,Brusastadhir,official,65.379922,-20.253655,IS-HUG,,
-2642854,-3650484,spot,Brúsastaðir,Brusastadhir,official,64.27034,-21.145711,IS-BLA,,
-2642853,-3650483,hydrographic,Brunnvatn,Brunnvatn,official,65.479094,-17.383524,IS-THG,,
-2642852,-3650482,settlement,Brunnhólskirkja,Brunnholskirkja,official,64.283333,-15.433333,IS-SHF,,
-2642851,-3650481,spot,Brunnhóll,Brunnholl,official,64.291469,-15.462118,IS-SHF,,
-2642850,-3650480,spot,Brunngil,Brunngil,official,65.40554,-21.49837,IS-STR,,
-2642849,-3650479,hypsographic,Brunnfell,Brunnfell,official,65.49576,-17.407529,IS-THG,,
-2642848,-3650478,hydrographic,Brunnavatn,Brunnavatn,official,65.4305,-14.419304,IS-MUL,,
-2642847,-3650477,hydrographic,Brunnavatn,Brunnavatn,official,64.441376,-20.976655,IS-BLA,,
-2642846,-3650476,settlement,Brunnastaðir,Brunnastadhir,official,64,-22.383333,IS-SVG,,
-2642845,-3650475,spot,Brunnársel,Brunnarsel,official,64.366667,-15.933333,IS-SHF,,
-2642844,-3650474,hypsographic,Brunnárhyrna,Brunnarhyrna,official,65.4,-21.866667,IS-DAB,,
-2642843,-3650473,hypsographic,Brunnárdalur,Brunnardalur,official,66.024933,-19.106541,IS-SKR,,
-2642842,-3650472,hypsographic,Brunnárdalur,Brunnardalur,official,65.778385,-20.168239,IS-SKG,,
-2642841,-3650471,hypsographic,Brunnárdalur,Brunnardalur,official,64.366667,-14.95,IS-SHF,,
-2642840,-3650470,spot,Brunnar,Brunnar,official,64.184578,-15.840409,IS-SHF,,
-2642839,-3650469,hypsographic,Brunnanúpur,Brunnanupur,official,65.511693,-24.498107,IS-VER,,
-2642838,-3650468,hypsographic,Brunnahæð,Brunnahaedh,official,65.518488,-24.325617,IS-VER,,
-2642837,-3650467,hydrographic,Brunná,Brunna,official,66.2,-16.5,IS-NOR,,
-2642836,-3650466,hydrographic,Brunná,Brunna,official,65.685862,-14.939844,IS-VOP,,
-2642835,-3650465,hydrographic,Brunná,Brunna,official,64.386621,-21.356032,IS-HVA,,
-2642834,-3650464,hydrographic,Brunná,Brunna,official,63.913019,-17.701576,IS-SKF,,
-2642833,-3650463,hydrographic,Brunná,Brunna,official,63.660969,-18.487434,IS-SKF,,
-2642832,-3650462,spot,Brunná,Brunna,official,65.646424,-18.076328,IS-AKU,,
-2642831,-3650461,hypsographic,Brúnkolla,Brunkolla,official,65.482104,-13.726682,IS-MUL,,
-2642830,-3650459,hypsographic,Brúnir,Brunir,official,63.942539,-22.254489,IS-SVG,,
-2642829,-3650458,hypsographic,Brúnir,Brunir,official,65.7046,-14.437335,IS-MUL,,
-2642828,-3650457,spot,Brúnir,Brunir,official,63.60078,-20.073614,IS-RGE,,
-2642827,-3650456,hypsographic,Brúnir,Brunir,official,64.355493,-15.170002,IS-SHF,,
-2642826,-3650455,hypsographic,Bruni,Bruni,official,65.472713,-21.613617,IS-DAB,,
-2642825,-3650454,hypsographic,Bruni,Bruni,official,65.504936,-15.41445,IS-VOP,,
-2642824,-3650453,spot,Brúnavík,Brunavik,official,65.533333,-13.683333,IS-MUL,,
-2642823,-3650452,hydrographic,Brúnaví,Brunavi,official,65.533333,-13.666667,IS-MUL,,
-2642822,-3650451,hydrographic,Brunavatn,Brunavatn,official,66.433333,-16.5,IS-NOR,,
-2642821,-3650450,spot,Brúnavallakot,Brunavallakot,official,64.016667,-20.55,IS-SOG,,
-2642820,-3650449,spot,Brúnastaðir,Brunastadhir,official,66.055539,-19.022363,IS-SKR,,
-2642819,-3650448,spot,Brúnastaðir,Brunastadhir,official,65.421889,-19.276589,IS-SKR,,
-2642818,-3650447,spot,Brúnastaðir,Brunastadhir,official,63.979659,-20.759949,IS-FLA,,
-2642817,-3650446,park,Brunasandur,Brunasandur,official,63.811221,-17.783242,IS-SKF,,
-2642816,-3650445,spot,Brunahvammur,Brunahvammur,official,65.525831,-15.43912,IS-VOP,,
-2642815,-3650444,hypsographic,Brunahvammsháls,Brunahvammshals,official,65.546319,-15.42764,IS-VOP,,
-2642814,-3650443,hypsographic,Brunahraun,Brunahraun,official,63.866889,-17.773774,IS-SKF,,
-2642814,-3650442,hypsographic,Brunahraum,Brunahraum,variant,63.866889,-17.773774,IS-SKF,,
-2642814,-3651241,hypsographic,Elðraun,Eldhraun,variant,63.866889,-17.773774,IS-SKF,,
-2642813,-3650441,spot,Brúnagerði,Brunagerdhi,official,65.650234,-17.8673,IS-THG,,
-2642812,-3650440,spot,Brún,Brun,official,65.664508,-17.303155,IS-THG,,
-2642811,-3650439,spot,Brún,Brun,official,65.478891,-19.75676,IS-HUG,,
-2642810,-3650438,hypsographic,Brúðgumaskarð,Brudhgumaskardh,official,65.537552,-24.224146,IS-VER,,
-2642809,-3650437,hypsographic,Brúðardalsfjall,Brudhardalsfjall,official,65.022932,-14.496384,IS-MUL,,
-2642808,-3650422,hypsographic,Brúarárskörð,Bruararskordh,variant,64.327521,-20.538654,IS-BLA,,
-2642808,-3650436,hypsographic,Brúarskörð,Bruarskordh,official,64.327521,-20.538654,IS-BLA,,
-2642483,-3650068,hydrographic,Bót,Bot,official,64,-20.433333,IS-RGY,,
-2642807,-3650435,hypsographic,Brúarskógar,Bruarskogar,official,65.005329,-15.704263,IS-MUL,,
-2642806,-3650434,spot,Brúarsel,Bruarsel,official,65.089892,-15.612216,IS-MUL,,
-2642805,-3650433,spot,Brúarreykir,Bruarreykir,official,64.689551,-21.454487,IS-BOG,,
-2642804,-3650432,spot,Brúarland,Bruarland,official,65.866486,-19.302755,IS-SKR,,
-2642803,-3650431,hydrographic,Brúarjökull,Bruarjokull,official,64.681586,-16.156594,IS-MUL,,
-2642802,-3650429,spot,Brúarhraum,Bruarhraum,variant,64.743441,-22.208163,IS-BOG,,
-2642802,-3650430,spot,Brúarhraun,Bruarhraun,official,64.743441,-22.208163,IS-BOG,,
-2642801,-3650428,spot,Brúarholt,Bruarholt,official,64.271985,-15.492614,IS-SHF,,
-2642800,-3650427,spot,Brúarholt,Bruarholt,official,65,-22.95,IS-STY,,
-2642799,-3650426,hypsographic,Brúarháls,Bruarhals,official,65.432214,-14.574313,IS-MUL,,
-2642798,-3650425,hypsographic,Brúarháls,Bruarhals,official,65.133333,-15.6,IS-MUL,,
-2642797,-3650424,spot,Brúarfoss,Bruarfoss,official,64.73039,-22.186623,IS-BOG,,
-2642796,-3650423,hypsographic,Brúardalir,Bruardalir,official,64.866667,-15.866667,IS-MUL,,
-2642795,-3650421,hypsographic,Brúarárfjall,Bruararfjall,official,65.815075,-21.408185,IS-KAL,,
-2642794,-3650420,hydrographic,Brúarárbotnar,Bruararbotnar,official,64,-17.816667,IS-SKF,,
-2642793,-3650419,hydrographic,Brúará,Bruara,official,65.785056,-21.36892,IS-KAL,,
-2642792,-3650418,hydrographic,Brúará,Bruara,official,64.07527,-20.599814,IS-BLA,,
-2642791,-3650417,hydrographic,Brúará,Bruara,official,63.932825,-17.674505,IS-SKF,,
-2642790,-3650416,spot,Brúará,Bruara,official,65.787972,-21.366402,IS-KAL,,
-2642789,-3650415,spot,Brúar,Bruar,official,65.818968,-17.318633,IS-THG,,
-2642788,-3650413,spot,Brú,Bru,official,65.109458,-15.536162,IS-MUL,,
-2642787,-3650412,spot,Brú,Bru,official,64.313688,-20.249166,IS-BLA,,
-2642786,-3650411,spot,Brú,Bru,official,63.883333,-20.966667,IS-SFA,,
-2642785,-3650410,hypsographic,Brökur,Brokur,official,64.916667,-13.583333,IS-FJD,,
-2642785,-3663302,hypsographic,"The Bryggerkarrene","The Bryggerkarrene",variant,64.916667,-13.583333,IS-FJD,,
-2642784,-3650409,hypsographic,Brokey,Brokey,official,65.079809,-22.472983,IS-DAB,,
-2642783,-3650408,spot,Brokey,Brokey,official,65.08635,-22.459223,IS-DAB,,
-2642782,-3650406,hypsographic,Broddar,Broddar,official,65.6,-21.283333,IS-STR,,
-2642781,-3650405,hypsographic,Broddanesey,Broddanesey,official,65.609325,-21.355161,IS-STR,,
-2642780,-3650404,hypsographic,Broddanes,Broddanes,official,65.593934,-21.29671,IS-STR,,
-2642779,-3650403,hypsographic,Broddadalur,Broddadalur,official,65.55699,-21.373812,IS-STR,,
-2642778,-3650402,spot,Broddadalsá,Broddadalsa,official,65.600329,-21.343914,IS-STR,,
-2642777,-3650401,spot,Brjánsnes,Brjansnes,official,65.566667,-16.95,IS-THG,,
-2642776,-3650362,settlement,Brianslaekur,Brianslaekur,variant,65.5235,-23.207841,IS-VER,,
-2642776,-3650400,settlement,Brjánslækur,Brjanslaekur,official,65.5235,-23.207841,IS-VER,,
-2642775,-3650399,spot,Brjámsstaðir,Brjamsstadhir,official,64.06244,-20.738104,IS-GOG,,
-2642774,-3650398,spot,Brjámsstaðir,Brjamsstadhir,official,64.004884,-20.55615,IS-SOG,,
-2642773,-3650397,hypsographic,Brjámsfjall,Brjamsfjall,official,65.766667,-22.333333,IS-STR,,
-2642772,-3650396,hypsographic,Bringur,Bringur,official,64.66862,-14.37543,IS-MUL,,
-2642771,-3650394,spot,Bringur,Bringur,official,64.183333,-21.533333,IS-MOS,,
-2642770,-3650395,hypsographic,Bringur,Bringur,variant,64.609845,-19.385529,IS-HRU,,
-2642770,-3650393,hypsographic,Bringir,Bringir,official,64.609845,-19.385529,IS-HRU,,
-2642769,-3650392,spot,Bringa,Bringa,official,65.512792,-18.126404,IS-EYF,,
-2642768,-3650391,hypsographic,Brimsnes,Brimsnes,official,64.918221,-23.913188,IS-SNF,,
-2642767,-3650390,hypsographic,Brimsker,Brimsker,official,65.353317,-23.176607,IS-VER,,
-2642766,-3650389,spot,Brimnesgerdi,Brimnesgerdi,variant,64.926186,-13.881484,IS-FJD,,
-2642766,-3650388,spot,Brimnesgerði,Brimnesgerdhi,official,64.926186,-13.881484,IS-FJD,,
-2642765,-3650387,hypsographic,Brimnesfjall,Brimnesfjall,official,65.323157,-13.802288,IS-MUL,,
-2642764,-3650386,hydrographic,Brimnesá,Brimnesa,official,65.978214,-18.528694,IS-DAV,,
-2642763,-3650385,hypsographic,Brimnes,Brimnes,official,66.349134,-15.00072,IS-LAN,,
-2642762,-3650384,hypsographic,Brimnes,Brimnes,official,66.170367,-17.833936,IS-THG,,
-2642761,-3650383,hypsographic,Brimnes,Brimnes,official,65.861897,-21.28373,IS-KAL,,
-2642760,-3650382,hypsographic,Brimnes,Brimnes,official,65.609532,-13.860265,IS-MUL,,
-2642759,-3650381,hypsographic,Brimnes,Brimnes,official,65.498614,-24.263204,IS-VER,,
-2642758,-3650380,spot,Brimnes,Brimnes,official,66.334344,-14.989055,IS-LAN,,
-2642757,-3650379,spot,Brimnes,Brimnes,official,65.944999,-18.333921,IS-DAV,,
-2642756,-3650378,spot,Brimnes,Brimnes,official,65.77829,-19.358283,IS-SKR,,
-2642755,-3650377,spot,Brimnes,Brimnes,official,65.310575,-13.783051,IS-MUL,,
-2642754,-3650376,spot,Brimnes,Brimnes,official,64.921552,-13.896072,IS-FJD,,
-2642753,-3650375,hydrographic,Brimilsvík,Brimilsvik,official,65.627664,-20.627481,IS-HUV,,
-2642752,-3650374,settlement,Brimilsvellir,Brimilsvellir,official,64.910711,-23.583149,IS-SNF,,
-2642751,-3650373,hypsographic,Brimilssker,Brimilssker,official,65.933333,-22.566667,IS-SDV,,
-2642750,-3650372,hypsographic,Brimilsnes,Brimilsnes,official,64.565042,-14.531866,IS-MUL,,
-2642749,-3650371,hypsographic,Brimilsklakkar,Brimilsklakkar,official,66.133333,-21.65,IS-ARN,,
-2642748,-3650370,hypsographic,Bríkursker,Brikursker,official,66.105389,-17.820486,IS-THG,,
-2642747,-3650369,hypsographic,Bríkur,Brikur,official,66.015387,-16.240814,IS-NOR,,
-2642746,-3650368,hydrographic,Bríkarkvíslardrög,Brikarkvislardrog,official,65.122528,-19.983176,IS-HUG,,
-2642745,-3650367,hydrographic,Bríkarkvísl,Brikarkvisl,official,65.247302,-20.201216,IS-HUG,,
-2642744,-3650366,hypsographic,Bríkarhöfuð,Brikarhofudh,official,63.472677,-18.856794,IS-MYR,,
-2642744,-3657750,hypsographic,Landsuðursnef,Landsudhursnef,variant,63.472677,-18.856794,IS-MYR,,
-2642743,-3650365,hypsographic,Brík,Brik,official,66.121463,-18.606198,IS-FJL,,
-2642742,-3650364,hypsographic,Brík,Brik,official,66.102124,-17.813082,IS-THG,,
-2642741,-3650361,settlement,Brettingsstaðir,Brettingsstadhir,official,66.119139,-17.910884,IS-THG,,
-2642740,-3650360,spot,Brettingsstaðir,Brettingsstadhir,official,65.016667,-22.7,IS-STY,,
-2642739,-3650359,spot,Brettingsstaðir,Brettingsstadhir,official,65.643354,-17.171565,IS-THG,,
-2642738,-3650358,spot,Brettingsstaðasel,Brettingsstadhasel,official,65.629986,-17.167274,IS-THG,,
-2642737,-3650357,hydrographic,Bretavatn,Bretavatn,official,64.688903,-22.084857,IS-BOG,,
-2642736,-3650356,hydrographic,Bretavatn,Bretavatn,official,64.507641,-22.119681,IS-BOG,,
-2642735,-3650355,hydrographic,Brennivínskvísl,Brennivinskvisl,official,63.828274,-18.809367,IS-SKF,,
-2642734,-3650354,hydrographic,Brennitjörn,Brennitjorn,official,65.530424,-17.316957,IS-THG,,
-2642733,-3650347,hypsographic,Brennisleinsfjoll,Brennisleinsfjoll,variant,63.923433,-21.812664,IS-GRN,,
-2642733,-3650353,hypsographic,Brennisteinsfjöll,Brennisteinsfjoll,official,63.923433,-21.812664,IS-GRN,,
-2642732,-3650352,spot,Brennistaðir,Brennistadhir,official,64.983333,-22.7,IS-STY,,
-2642731,-3650351,spot,Brennistaðir,Brennistadhir,official,65.391919,-14.300976,IS-MUL,,
-2642730,-3650350,spot,Brennistaðir,Brennistadhir,official,64.628317,-21.326457,IS-BOG,,
-2642729,-3650349,spot,Brennistaðir,Brennistadhir,official,64.604031,-21.830896,IS-BOG,,
-2642728,-3650348,spot,Brennistaðahús,Brennistadhahus,official,65.383333,-14.266667,IS-MUL,,
-2642727,-3650346,hypsographic,Brennisás,Brennisas,official,66.445152,-16.401069,IS-NOR,,
-2642726,-3650345,hydrographic,Brennikvísl,Brennikvisl,official,65.054968,-20.944237,IS-HUV,,
-2642725,-3650344,spot,Brennihóll,Brenniholl,official,65.716667,-18.2,IS-HRG,,
-2642724,-3650343,hypsographic,Brennihlíðarhögg,Brennihlidharhogg,official,65.833333,-21.35,IS-KAL,,
-2642723,-3650342,hypsographic,Brennihlíðarhögg,Brennihlidharhogg,official,65.802124,-21.738105,IS-KAL,,
-2642722,-3650341,spot,Brennigerði,Brennigerdhi,official,65.719813,-19.636918,IS-SKR,,
-2642721,-3650340,spot,Brenniborg,Brenniborg,official,65.521166,-19.423612,IS-SKR,,
-2642720,-3650339,hypsographic,Brenniás,Brennias,official,65.577312,-17.378421,IS-THG,,
-2642719,-3650338,spot,Brenniás,Brennias,official,65.588981,-17.401415,IS-THG,,
-2642718,-3650337,spot,Brenna,Brenna,official,64.506979,-21.25138,IS-BOG,,
-2642717,-3650336,spot,Brenna,Brenna,official,63.866667,-20.9,IS-FLA,,
-2642716,-3650335,settlement,Brekkuvellir,Brekkuvellir,official,65.476965,-23.640448,IS-VER,,
-2642715,-3650334,hypsographic,Brekkusker,Brekkusker,official,66.280501,-16.446288,IS-NOR,,
-2642714,-3650333,spot,Brekkusel,Brekkusel,official,65.443735,-14.486442,IS-MUL,,
-2642713,-3650332,spot,Brekkur,Brekkur,official,65.65,-19.383333,IS-SKR,,
-2642712,-3650331,spot,Brekkur,Brekkur,official,63.866003,-20.458852,IS-RGY,,
-2642711,-3650330,spot,Brekkulækur,Brekkulaekur,official,65.248184,-20.840896,IS-HUV,,
-2642710,-3650329,spot,Brekkukot,Brekkukot,official,65.836651,-19.348633,IS-SKR,,
-2642709,-3650328,spot,Brekkukot,Brekkukot,official,65.75,-19.183333,IS-SKR,,
-2642708,-3650327,spot,Brekkukot,Brekkukot,official,65.654619,-19.34524,IS-SKR,,
-2642707,-3650326,spot,Brekkukot,Brekkukot,official,65.54332,-19.292952,IS-SKR,,
-2642706,-3650325,spot,Brekkukot,Brekkukot,official,65.539949,-20.334712,IS-HUG,,
-2642705,-3650324,spot,Brekkukot,Brekkukot,official,65.457652,-19.41035,IS-SKR,,
-2642704,-3650323,spot,Brekkukot,Brekkukot,official,64.683333,-21.433333,IS-BOG,,
-2642703,-3650322,hypsographic,Brekkukambur,Brekkukambur,official,64.422443,-21.468423,IS-HVA,,
-2642702,-3650321,hypsographic,Brekkuhlíð,Brekkuhlidh,official,65.503856,-24.196566,IS-VER,,
-2642701,-3650320,hypsographic,Brekkuháls,Brekkuhals,official,65.85,-22.383333,IS-STR,,
-2642700,-3650319,spot,Brekkugerði,Brekkugerdhi,official,65.098482,-14.819435,IS-FLR,,
-2642699,-3650318,hypsographic,Brekkufjall,Brekkufjall,official,65.485963,-21.677971,IS-RHH,,
-2642698,-3650317,hypsographic,Brekkufjall,Brekkufjall,official,65.385836,-18.286367,IS-EYF,,
-2642697,-3650316,hypsographic,Brekkufjall,Brekkufjall,official,64.516667,-21.75,IS-BOG,,
-2642696,-3650315,hypsographic,Brekkufjall,Brekkufjall,official,65.603029,-22.310995,IS-RHH,,
-2642695,-3650314,hypsographic,Brekkudalur,Brekkudalur,official,65.833333,-23.483333,IS-ISA,,
-2642694,-3650313,hypsographic,Brekkudalur,Brekkudalur,official,65.476022,-21.665669,IS-DAB,,
-2642693,-3650312,hypsographic,Brekkudalur,Brekkudalur,official,65.36935,-21.699633,IS-DAB,,
-2642692,-3650311,hypsographic,Brekkubunki,Brekkubunki,official,65.535734,-21.346021,IS-STR,,
-2642691,-3650309,spot,Brekkuberg,Brekkuberg,variant,64.807469,-14.225677,IS-FJD,,
-2642691,-3650310,spot,Brekkuborg,Brekkuborg,official,64.807469,-14.225677,IS-FJD,,
-2642690,-3650308,spot,Brekknakot,Brekknakot,official,66.209899,-15.74136,IS-LAN,,
-2642689,-3650307,spot,Brekknakot,Brekknakot,official,65.874081,-17.305635,IS-NOR,,
-2642688,-3650306,vegetation,Brekknaheiði,Brekknaheidhi,official,66.152647,-15.262865,IS-LAN,,
-2642687,-3650304,vegetation,Brekknaheiði,Brekknaheidhi,official,63.876703,-20.100174,IS-RGY,,
-2642686,-3650303,hypsographic,Brekknafjöll,Brekknafjoll,official,64.459547,-20.290275,IS-BLA,,
-2642685,-3650302,hypsographic,Brekknafjall,Brekknafjall,official,66.15173,-15.341781,IS-LAN,,
-2642684,-3650301,settlement,Brekka,Brekka,official,65.215391,-13.815121,IS-FJD,,
-2642683,-3650300,settlement,Brekka,Brekka,official,64.1,-22.016667,IS-GAR,,
-2642682,-3650299,spot,Brekka,Brekka,official,66.016667,-19.05,IS-SKR,,
-2642681,-3650298,spot,Brekka,Brekka,official,65.933333,-19.4,IS-SKR,,
-2642680,-3650297,spot,Brekka,Brekka,official,65.8,-18.25,IS-HRG,,
-2642679,-3650296,spot,Brekka,Brekka,official,65.366667,-21.783333,IS-DAB,,
-2642678,-3650295,spot,Brekka,Brekka,official,66.285972,-16.426474,IS-NOR,,
-2642677,-3650294,spot,Brekka,Brekka,official,66.035909,-23.682754,IS-ISA,,
-2642676,-3650293,spot,Brekka,Brekka,official,65.915815,-18.581346,IS-DAV,,
-2642675,-3650292,spot,Brekka,Brekka,official,65.85,-23.5,IS-ISA,,
-2642674,-3650291,spot,Brekka,Brekka,official,65.852155,-22.359033,IS-STR,,
-2642673,-3650290,spot,Brekka,Brekka,official,65.839164,-17.3342,IS-THG,,
-2642672,-3650289,spot,Brekka,Brekka,official,65.630356,-18.003163,IS-EYF,,
-2642671,-3650288,spot,Brekka,Brekka,official,65.555364,-22.391026,IS-RHH,,
-2642670,-3650287,spot,Brekka,Brekka,official,65.544292,-19.474201,IS-SKR,,
-2642669,-3650286,spot,Brekka,Brekka,official,65.543429,-20.342356,IS-HUG,,
-2642668,-3650285,spot,Brekka,Brekka,official,65.516667,-21.316667,IS-STR,,
-2642667,-3650284,spot,Brekka,Brekka,official,65.483333,-14.483333,IS-MUL,,
-2642666,-3650283,spot,Brekka,Brekka,official,65.087521,-14.829867,IS-FLR,,
-2642665,-3650282,spot,Brekka,Brekka,official,64.782803,-21.518149,IS-BOG,,
-2642664,-3650281,spot,Brekka,Brekka,official,64.417043,-14.873851,IS-SHF,,
-2642663,-3650280,spot,Brekka,Brekka,official,64.4,-21.516667,IS-HVA,,
-2642662,-3650279,spot,Brekka,Brekka,official,64.316667,-15.25,IS-SHF,,
-2642661,-3650278,spot,Brekka,Brekka,official,64.255833,-20.470784,IS-BLA,,
-2642660,-3650277,hypsographic,Breki,Breki,variant,65.260258,-22.945943,IS-RHH,,
-2642660,104526,hypsographic,Brekar,Brekar,official,65.260258,-22.945943,IS-RHH,,
-2642659,-3650242,administrative_region,"Breiðavíkur Hreppur","Breidhavikur Hreppur",variant,64.783333,-23.8,IS-000,1,
-2642659,-3650273,administrative_region,Breiðuvíkurhreppur,Breidhuvikurhreppur,official,64.783333,-23.8,IS-000,1,
-2642658,-3650272,hypsographic,Breiður,Breidhur,official,65.573238,-24.313671,IS-VER,,
-2642657,-3650271,spot,Breiðumýrarholt,Breidhumyrarholt,official,63.865006,-20.975019,IS-SFA,,
-2642656,-3650270,hypsographic,Breiðukinnarsandur,Breidhukinnarsandur,official,64.933333,-21.45,IS-DAB,,
-2642655,-3650269,hypsographic,Breiðufjöll,Breidhufjoll,official,65.739144,-24.007277,IS-VER,,
-2642654,-3650268,spot,Breiðstaðir,Breidhstadhir,official,65.768346,-19.797501,IS-SKR,,
-2642653,-3650267,hypsographic,Breiðitindur,Breidhitindur,official,65.110301,-13.742421,IS-FJD,,
-2642652,-3650266,hypsographic,Breiðitindur,Breidhitindur,official,64.838748,-14.036642,IS-FJD,,
-2642651,-3650265,hypsographic,Breiðitangi,Breidhitangi,official,64.882478,-20.361709,IS-BOG,,
-2642650,-3650263,hypsographic,Breiðidalur,Breidhidalur,official,66.016667,-23.383333,IS-ISA,,
-2642649,-3650262,hypsographic,Breiðidalur,Breidhidalur,official,65.641456,-22.605359,IS-RHH,,
-2642648,-3650261,hypsographic,Breiðidalur,Breidhidalur,official,65.4,-14.55,IS-MUL,,
-2642647,-3650258,hypsographic,Breiðhorn,Breidhhorn,official,65.809134,-23.550118,IS-ISA,,
-2642646,-3650257,spot,Breiðholt,Breidhholt,official,64.1,-21.85,IS-RKV,,
-2642645,-3650259,hypsographic,Breiðhylla,Breidhhylla,variant,65.766667,-23.416667,IS-ISA,,
-2642645,-3650256,hypsographic,Breiðhilla,Breidhhilla,official,65.766667,-23.416667,IS-ISA,,
-2642644,-3650255,hypsographic,Breiðfirðinganes,Breidhfirdhinganes,official,66.013456,-22.623739,IS-SDV,,
-2642643,-3650254,hypsographic,Breiðdalur,Breidhdalur,official,65.234564,-17.223061,IS-THG,,
